4140.066667	-39.594856	118.935623
4140.133333	-39.880135	120.180847
4140.200000	-40.036438	120.207802
4140.266667	-40.073715	120.128319
4140.333333	-40.095512	119.909256
4140.400000	-40.418491	120.096497
4140.466667	-40.278290	119.975433
4140.533333	-49.845074	119.143433
4140.600000	-40.624607	120.073753
4140.666667	-40.693897	120.079010
4140.733333	-39.248024	118.062798
4140.800000	-39.972496	119.011154
4140.866667	-40.625267	119.620506
4140.933333	-41.233402	120.099854
4141.000000	-41.028484	119.743767
4141.066667	-41.344086	119.692108
4141.133333	-40.133915	117.603653
4141.200000	-41.556404	119.761086
4141.266667	-46.335205	119.682335
4141.333333	-41.728741	119.971680
4141.400000	-41.523407	119.322350
4141.466667	-41.841896	119.769768
4141.533333	-42.025269	119.794716
4141.600000	-40.926586	118.666084
4141.666667	-41.838825	119.893684
4141.733333	-47.524025	119.687859
4141.800000	-51.946472	118.372055
4141.866667	-48.000099	119.963684
4141.933333	-61.770634	118.125961
4142.000000	-53.658527	119.033142
4142.066667	-51.563656	119.984070
4142.133333	-42.921528	120.162910
4142.200000	-52.075790	119.807961
4142.266667	-42.865356	120.149826
4142.333333	-43.108189	120.195564
4142.400000	-52.596603	119.443794
4142.466667	-48.081841	119.411751
4142.533333	-42.818398	119.881233
4142.600000	-43.112820	119.880341
4142.666667	-48.747490	119.575691
4142.733333	-48.684822	118.896500
4142.800000	-43.644630	120.176109
4142.866667	-49.665524	119.100792
4142.933333	-43.760006	120.104378
4143.000000	-43.311802	118.962952
4143.066667	-44.219364	119.866104
4143.133333	-44.045273	119.741043
4143.200000	-44.170471	120.066559
4143.266667	-50.295708	118.810188
4143.333333	-50.653042	119.465538
4143.400000	-44.429379	119.687912
4143.466667	-49.111839	119.200127
4143.533333	-44.378712	119.162102
4143.600000	-49.866497	118.963356
4143.666667	-45.244263	119.725815
4143.733333	-50.326714	119.875740
4143.800000	-44.672264	119.963768
4143.866667	-45.355316	119.986572
4143.933333	-45.288105	120.027100
4144.000000	-48.844315	118.184311
4144.066667	-45.456898	119.959358
4144.133333	-50.298161	119.913956
4144.200000	-45.833241	119.872253
4144.266667	-50.622158	119.592567
4144.333333	-45.916706	120.039627
4144.400000	-45.915115	120.049789
4144.466667	-46.052448	119.863106
4144.533333	-46.261765	120.035408
4144.600000	-46.277584	120.002083
4144.666667	-46.495811	119.993393
4144.733333	-46.510780	119.921013
4144.800000	-46.726025	120.226624
4144.866667	-46.618908	119.957008
4144.933333	-50.712486	118.723297
4145.000000	-46.858288	120.044266
4145.066667	-46.715878	119.956650
4145.133333	-47.130363	119.875740
4145.200000	-52.035847	119.331390
4145.266667	-47.068264	119.837891
4145.333333	-47.272903	119.818069
4145.400000	-46.824852	118.718475
4145.466667	-47.462151	119.856491
4145.533333	-47.594894	119.871864
4145.600000	-47.783840	119.920555
4145.666667	-47.886406	119.689392
4145.733333	-51.434864	118.726303
4145.800000	-52.247620	119.348495
4145.866667	-47.898529	119.939018
4145.933333	-48.012291	119.942345
4146.000000	-58.270210	117.892235
4146.066667	-48.137665	119.945961
4146.133333	-48.404064	120.006325
4146.200000	-48.661434	120.216637
4146.266667	-48.888268	120.169174
4146.333333	-53.290730	120.038193
4146.400000	-48.808552	119.989449
4146.466667	-48.900673	120.013138
4146.533333	-49.063610	120.215607
4146.600000	-49.321175	120.003738
4146.666667	-48.438541	119.266380
4146.733333	-48.898449	119.637428
4146.800000	-49.559452	119.945961
4146.866667	-49.486015	119.929573
4146.933333	-49.743256	119.984833
4147.000000	-49.488476	119.884659
4147.066667	-49.570507	119.710007
4147.133333	-49.670307	119.878212
4147.200000	-49.493389	119.340576
4147.266667	-49.902428	119.729927
4147.333333	-50.177036	119.763000
4147.400000	-50.044060	119.757744
4147.466667	-50.266953	119.661819
4147.533333	-59.880463	118.420837
4147.600000	-54.526546	119.709251
4147.666667	-50.374279	119.776993
4147.733333	-50.228752	118.888069
4147.800000	-50.620724	119.715385
4147.866667	-55.134155	118.998451
4147.933333	-50.118149	119.798332
4148.000000	-50.825897	119.906883
4148.066667	-49.586178	119.643959
4148.133333	-51.109924	119.948196
4148.200000	-51.310207	119.950577
4148.266667	-51.354393	120.031395
4148.333333	-51.158966	120.007874
4148.400000	-51.400234	120.017525
4148.466667	-51.501286	120.009087
4148.533333	-50.938927	119.451988
4148.600000	-51.772354	119.981613
4148.666667	-51.718109	120.004250
4148.733333	-51.890854	120.118965
4148.800000	-51.864128	120.013268
4148.866667	-51.905937	120.081039
4148.933333	-52.250347	120.014168
4149.000000	-52.250347	120.014168
4149.066667	-52.470966	120.027679
4149.133333	-51.546646	119.515678
4149.200000	-52.226990	119.753731
4149.266667	-52.495445	119.902336
4149.333333	-51.439972	119.886467
4149.400000	-52.548008	119.758072
4149.466667	-52.231987	119.309898
4149.533333	-52.929848	119.799942
4149.600000	-57.770428	119.138809
4149.666667	-53.038242	119.807838
4149.733333	-53.079773	119.852501
4149.800000	-53.359638	119.935349
4149.866667	-53.359638	119.935349
4149.933333	-53.495354	119.947777
4150.000000	-53.274456	119.913162
4150.066667	-53.652149	119.766434
4150.133333	-53.015251	119.328133
4150.200000	-53.791981	119.843254
4150.266667	-53.791981	119.843254
4150.333333	-54.081036	120.134041
4150.400000	-54.441517	120.046654
4150.466667	-54.478760	119.939972
4150.533333	-54.294285	120.056808
4150.600000	-54.639462	119.965477
4150.666667	-54.639462	119.965477
4150.733333	-54.677086	119.926857
4150.800000	-54.694317	119.973183
4150.866667	-54.766941	120.083649
4150.933333	-54.997391	120.110321
4151.000000	-55.089260	119.884827
4151.066667	-55.250019	119.933182
4151.133333	-55.250019	119.933182
4151.200000	-55.394989	119.835442
4151.266667	-54.270100	119.688026
4151.333333	-55.945183	119.805710
4151.400000	-55.517914	119.747299
4151.466667	-54.004818	118.425705
4151.533333	-54.004818	118.425705
4151.600000	-56.242672	119.631493
4151.666667	-56.098675	119.681427
4151.733333	-56.227127	119.643364
4151.800000	-56.434605	119.719604
4151.866667	-56.369606	119.630424
4151.933333	-56.369606	119.630424
4152.000000	-56.672413	119.828049
4152.066667	-56.736343	119.860260
4152.133333	-55.846333	118.797401
4152.200000	-56.880020	119.789322
4152.266667	-56.955463	119.945053
4152.333333	-57.373756	119.842140
4152.400000	-57.373756	119.842140
4152.466667	-57.329418	120.002800
4152.533333	-57.303318	119.966049
4152.600000	-57.328964	119.881889
4152.666667	-56.724403	119.565315
4152.733333	-57.104198	119.908035
4152.800000	-57.104198	119.908035
4152.866667	-57.130222	119.863106
4152.933333	-62.980328	119.557114
4153.000000	-56.944881	119.079872
4153.066667	-58.196064	120.018623
4153.133333	-58.330795	120.049744
4153.200000	-58.330795	120.049744
4153.266667	-56.876720	119.382919
4153.333333	-58.272190	119.819031
4153.400000	-58.338173	119.764275
4153.466667	-58.579601	120.077606
4153.533333	-58.665920	119.839752
4153.600000	-58.665920	119.839752
4153.666667	-58.140301	119.413162
4153.733333	-58.841888	119.843010
4153.800000	-58.947170	119.750427
4153.866667	-58.192947	119.258759
4153.933333	-59.435772	119.850426
4154.000000	-59.125122	119.820740
4154.066667	-59.125122	119.820740
4154.133333	-59.294601	119.871796
4154.200000	-59.543823	119.776947
4154.266667	-57.752354	117.996033
4154.333333	-59.734150	119.863106
4154.400000	-59.210068	119.789566
