9240.066667	-90.109650	121.030861
9240.133333	-89.717827	121.322311
9240.200000	-90.056908	121.026596
9240.266667	-85.789299	118.872292
9240.333333	-90.144539	120.887581
9240.400000	-89.708870	120.708740
9240.466667	-89.708870	120.708740
9240.533333	-89.704880	120.959892
9240.600000	-89.996597	120.756500
9240.666667	-89.727753	120.632416
9240.733333	-90.123161	120.384254
9240.800000	-89.824562	120.783325
9240.866667	-89.824562	120.783325
9240.933333	-89.518631	120.877602
9241.000000	-89.880699	120.750160
9241.066667	-89.849075	120.760635
9241.133333	-89.810478	120.648300
9241.200000	-89.732132	120.796402
9241.266667	-89.732132	120.796402
9241.333333	-89.740990	120.714310
9241.400000	-89.833130	121.018692
9241.466667	-89.819160	120.861969
9241.533333	-89.570580	120.988121
9241.600000	-89.899101	121.082657
9241.666667	-89.723618	120.888023
9241.733333	-89.723618	120.888023
9241.800000	-89.993095	120.905396
9241.866667	-89.453392	121.030861
9241.933333	-89.303810	121.057396
9242.000000	-89.785660	120.983391
9242.066667	-89.289330	120.963303
9242.133333	-89.289330	120.963303
9242.200000	-89.554474	121.179680
9242.266667	-89.711212	121.103928
9242.333333	-89.459503	120.947937
9242.400000	-89.112068	120.877037
9242.466667	-89.233292	120.748497
9242.533333	-89.233292	120.748497
9242.600000	-89.028755	120.767876
9242.666667	-89.112068	120.926666
9242.733333	-89.439354	120.826439
9242.800000	-89.289330	120.838867
9242.866667	-89.301743	120.675842
9242.933333	-89.088188	120.801781
9243.000000	-89.088188	120.801781
9243.066667	-89.549904	120.666542
9243.133333	-89.243004	120.835915
9243.200000	-89.115616	120.905396
9243.266667	-89.064522	120.687401
9243.333333	-88.820305	120.940140
9243.400000	-88.820305	120.940140
9243.466667	-89.255432	120.871498
9243.533333	-88.795616	120.786537
9243.600000	-88.583267	121.095924
9243.666667	-89.068741	120.921944
9243.733333	-88.959717	120.869766
9243.800000	-88.959717	120.869766
9243.866667	-89.131409	121.071213
9243.933333	-88.785217	121.075706
9244.000000	-88.867981	120.949753
9244.066667	-89.006042	120.910744
9244.133333	-88.911018	120.998047
9244.200000	-88.586197	120.806129
9244.266667	-88.586197	120.806129
9244.333333	-88.834610	120.859413
9244.400000	-88.907158	120.847496
9244.466667	-88.543633	120.939293
9244.533333	-89.349754	120.731682
9244.600000	-88.759499	120.853279
9244.666667	-88.759499	120.853279
9244.733333	-88.579033	120.820473
9244.800000	-88.549927	120.932121
9244.866667	-88.626053	120.755371
9244.933333	-88.291397	120.764946
9245.000000	-89.008713	120.437706
9245.066667	-89.008713	120.437706
9245.133333	-88.073326	120.896255
9245.200000	-87.308983	120.974884
9245.266667	-88.136497	120.984360
9245.333333	-88.352081	120.864998
9245.466667	-88.458229	120.857712
9245.533333	-88.420761	120.810646
9245.666667	-88.348373	120.912636
9245.800000	-88.194405	121.137016
9245.866667	-87.815392	121.200188
9245.933333	-88.247040	120.775108
9246.000000	-87.750717	120.988121
9246.066667	-88.073326	121.228012
9246.133333	-88.219795	121.021210
9246.200000	-88.284805	120.920502
9246.266667	-87.583206	121.122543
9246.333333	-87.623451	121.065750
9246.400000	-87.711006	121.113853
9246.466667	-87.735550	120.886093
9246.533333	-87.697617	120.921555
9246.600000	-87.685242	120.846260
9246.666667	-87.899612	120.743805
9246.733333	-87.651451	121.153564
9246.800000	-87.234962	120.844978
9246.866667	-87.907883	120.814407
9247.000000	-87.596725	120.851944
9247.066667	-87.594551	120.693550
9247.133333	-87.508759	120.644829
9247.200000	-87.673027	120.875183
9247.266667	-87.414238	120.772560
9247.400000	-87.146851	120.905396
9247.466667	-87.522614	120.898003
9247.533333	-87.469902	120.832253
9247.666667	-87.339577	120.957253
9247.733333	-87.476654	120.897842
9247.800000	-87.415321	120.884338
9247.866667	-87.397774	121.050156
9248.000000	-87.322746	121.043060
9248.066667	-87.693993	120.955032
9248.133333	-87.204758	121.011749
9248.266667	-87.871445	120.886620
9248.333333	-87.096184	121.024826
9248.400000	-87.316429	120.781319
9248.533333	-86.930466	121.088257
9248.600000	-87.204758	121.027641
9248.666667	-87.105492	120.786278
9248.733333	-86.857323	120.998611
9248.800000	-87.445282	120.914307
9248.866667	-87.174973	120.667160
9248.933333	-87.037987	120.689987
9249.000000	-86.336182	120.384254
9249.066667	-87.024605	120.853928
9249.133333	-86.884048	120.780678
9249.200000	-86.857323	120.644829
9249.266667	-86.875145	120.727226
9249.333333	-86.811440	120.866066
9249.400000	-86.559532	120.827400
9249.466667	-86.718353	120.753792
9249.533333	-86.744919	120.905396
9249.600000	-86.579384	120.756500
9249.666667	-86.647667	120.635841
9249.733333	-86.587105	120.944000
9249.800000	-86.399734	121.032509
9249.866667	-87.057358	120.958038
9249.933333	-86.504555	120.894707
9250.000000	-86.689598	121.097084
9250.066667	-86.525002	120.965820
9250.133333	-86.336182	120.940140
9250.200000	-86.620445	120.968567
9250.266667	-87.072403	120.905396
9250.333333	-86.534714	121.097725
9250.400000	-86.680336	121.088943
9250.466667	-86.521103	120.748497
9250.533333	-86.377052	120.976929
9250.600000	-86.413391	120.828194
9250.666667	-85.965279	121.008690
9250.733333	-86.877762	120.230972
9250.800000	-85.988754	120.905396
9250.866667	-86.023499	120.877602
9250.933333	-86.065956	120.915047
9251.000000	-86.168159	120.700356
9251.066667	-86.027977	120.916603
9251.133333	-86.243782	121.016281
9251.200000	-86.137650	120.756500
9251.266667	-86.017708	120.772217
9251.333333	-85.888184	120.786537
9251.400000	-85.641319	120.806129
9251.466667	-86.181770	120.828194
9251.533333	-86.008057	120.920837
9251.600000	-86.104561	120.855766
9251.666667	-85.320618	121.199379
9251.733333	-86.184883	120.916603
9251.800000	-86.128845	121.062302
9251.866667	-85.758698	120.905396
9251.933333	-85.936638	120.809853
9252.000000	-85.529648	120.899193
9252.066667	-85.743156	121.061142
9252.133333	-85.997894	120.850540
9252.200000	-85.670822	120.990616
9252.266667	-85.992989	120.930817
9252.333333	-85.955666	120.855766
9252.400000	-85.614601	120.998940
9252.466667	-85.666138	121.103928
9252.533333	-85.882591	120.992256
9252.600000	-85.496559	120.876442
9252.666667	-85.458466	120.777397
9252.733333	-85.399635	120.935608
9252.800000	-85.013275	121.159286
9252.866667	-85.398125	120.988777
9252.933333	-85.313934	120.932121
9253.000000	-85.671532	120.905396
9253.066667	-85.248856	120.944000
9253.133333	-84.935379	120.927574
9253.200000	-85.100876	121.008339
9253.266667	-85.183350	120.753792
9253.333333	-85.603561	120.391808
9253.400000	-85.250465	120.636139
9253.466667	-85.293892	120.818542
9253.533333	-85.411270	120.642479
9253.600000	-84.946465	120.847496
9253.666667	-85.542061	120.495926
9253.733333	-84.920593	121.045845
9253.800000	-85.181488	120.936050
9253.866667	-84.826202	121.030113
9253.933333	-84.747932	120.520744
9254.000000	-84.639122	120.860855
9254.066667	-85.440880	121.052383
9254.133333	-84.765656	120.742317
9254.200000	-85.127899	120.990326
9254.266667	-84.835922	120.955933
9254.333333	-85.086555	121.129547
9254.400000	-84.512177	121.041885
9254.466667	-84.685890	121.185272
9254.533333	-84.548370	120.927109
9254.600000	-84.844017	120.941032
9254.666667	-84.595627	120.830460
9254.733333	-84.514404	121.110291
9254.800000	-84.393738	120.926453
9254.866667	-85.256126	120.573074
9254.933333	-84.582489	121.037750
9255.000000	-83.823112	121.206505
9255.066667	-84.336235	120.896492
9255.133333	-84.816177	120.340828
9255.200000	-84.323990	120.775108
9255.266667	-84.354546	120.570839
9255.333333	-84.161751	120.845497
9255.400000	-84.443138	120.843040
9255.466667	-84.019989	120.720100
9255.533333	-84.913895	120.536255
9255.600000	-84.215416	121.115303
9255.666667	-84.129639	121.060631
9255.733333	-84.102127	120.784203
9255.800000	-84.251602	120.210541
9255.866667	-84.099602	120.927109
9255.933333	-84.425323	120.731682
9256.000000	-84.077888	121.144257
9256.066667	-84.087036	120.914543
9256.133333	-84.040131	120.875183
9256.200000	-84.460060	120.940140
9256.266667	-84.116493	120.928558
9256.333333	-83.481361	120.931618
9256.400000	-83.457481	121.525810
9256.466667	-83.932198	121.073509
9256.533333	-83.495712	121.271606
9256.600000	-83.619286	121.065216
9256.666667	-83.607841	121.191513
9256.733333	-83.513321	121.176826
9256.800000	-83.664284	121.219734
9256.866667	-83.953812	121.203194
9256.933333	-83.643608	121.057396
9257.000000	-83.699440	121.041885
9257.066667	-83.341339	120.822014
9257.133333	-84.251602	120.731682
9257.200000	-83.368248	121.053238
9257.266667	-83.345810	120.942619
9257.333333	-83.480316	120.863708
9257.400000	-83.355782	120.837273
9257.466667	-83.827744	120.974884
9257.533333	-83.829727	121.054298
9257.600000	-83.209320	120.384254
9257.666667	-83.130356	120.968567
9257.733333	-83.253990	120.885544
9257.800000	-83.278801	120.749054
9257.866667	-83.076004	121.058914
9257.933333	-83.269585	120.891220
9258.000000	-83.325127	120.731682
9258.066667	-83.585030	121.107391
9258.133333	-82.663361	120.868172
9258.200000	-83.093506	120.806129
9258.266667	-82.881187	121.021210
9258.333333	-83.079033	121.000938
9258.400000	-82.827148	120.940140
9258.466667	-82.827148	121.322311
9258.533333	-83.163605	121.243683
9258.600000	-82.665390	121.104744
9258.666667	-82.933914	120.981659
9258.733333	-82.861885	121.252823
9258.800000	-82.623833	121.420105
9258.866667	-82.966118	121.343155
9258.933333	-82.769920	121.191513
9259.000000	-82.913361	121.098412
9259.066667	-82.644745	121.144257
9259.133333	-83.110725	121.055634
9259.200000	-83.035606	121.183342
9259.266667	-82.919792	120.839218
9259.333333	-82.823753	121.032509
9259.400000	-82.368172	121.225395
9259.466667	-82.821014	120.915619
9259.533333	-82.663361	121.141151
9259.600000	-82.167030	121.096481
9259.666667	-81.796944	120.996033
9259.733333	-81.837570	120.797577
9259.800000	-82.082657	121.133705
9259.866667	-82.460175	120.796829
9259.933333	-83.177734	120.873810
9260.000000	-81.695518	120.979843
9260.066667	-82.481194	121.112373
9260.133333	-81.298454	121.322311
9260.200000	-81.645889	121.252823
9260.266667	-82.759705	120.813431
9260.333333	-82.150002	121.062080
9260.400000	-82.049355	121.163170
9260.466667	-81.726059	121.172653
9260.533333	-82.522011	121.418991
9260.600000	-81.653275	121.282394
9260.666667	-81.837883	121.069969
9260.733333	-81.896805	121.149887
9260.800000	-82.015976	121.131981
9260.866667	-82.195045	121.398521
9260.933333	-82.331604	120.941971
9261.000000	-81.593773	121.131226
9261.066667	-81.854347	121.322311
9261.133333	-81.819603	121.181297
9261.200000	-82.276108	121.212425
9261.266667	-81.612480	121.125877
9261.333333	-81.736877	121.153564
9261.400000	-81.858208	121.252823
9261.466667	-81.870033	120.759705
9261.533333	-82.001587	120.822678
9261.600000	-81.808022	120.835915
9261.666667	-80.314072	121.137016
9261.733333	-81.451324	121.016571
9261.800000	-81.787025	120.818542
9261.866667	-81.328239	120.716789
9261.933333	-81.377419	120.873810
9262.000000	-81.564140	120.796402
9262.066667	-81.138107	120.638145
9262.133333	-81.255028	121.426544
9262.200000	-81.130730	120.713715
9262.266667	-81.092834	120.969208
9262.333333	-81.514427	121.055634
9262.400000	-81.472168	121.079109
9262.466667	-81.243187	121.118591
9262.533333	-81.712067	121.004662
9262.600000	-81.564819	120.835915
9262.666667	-81.182648	121.273880
9262.733333	-81.261497	121.090202
9262.800000	-80.835220	120.905396
9262.866667	-80.685349	121.283485
9262.933333	-80.880127	121.196106
9263.000000	-80.657051	121.252823
9263.066667	-80.887215	121.309547
9263.133333	-80.529152	121.277641
9263.200000	-81.563599	120.914543
9263.266667	-80.744225	121.352089
9263.333333	-80.883049	121.041351
9263.400000	-80.768623	121.035683
9263.466667	-80.830765	121.025658
9263.533333	-81.422539	120.880577
9263.600000	-81.086609	120.879974
9263.666667	-80.561226	120.846077
9263.733333	-80.755043	120.923218
9263.800000	-80.637772	121.007919
9263.866667	-80.822350	120.995468
9263.933333	-81.028236	121.040512
9264.000000	-80.725845	120.699516
9264.066667	-80.725502	120.698158
9264.133333	-80.416519	120.678230
9264.200000	-80.643997	121.042755
9264.266667	-80.359108	120.738113
9264.333333	-80.307640	120.950432
9264.400000	-80.161415	121.010681
9264.466667	-80.156906	120.888855
9264.533333	-80.575233	121.224464
9264.600000	-80.532066	120.844086
9264.666667	-80.160072	121.023674
9264.733333	-80.245949	120.966705
9264.800000	-79.704369	121.232391
9264.866667	-80.749519	120.891502
9264.933333	-80.398705	120.958847
9265.000000	-80.129227	121.152603
9265.133333	-80.045883	121.069969
9265.200000	-80.477936	121.053238
9265.333333	-80.019287	121.237038
9265.400000	-80.199608	120.864998
9265.466667	-80.008003	121.066704
9265.600000	-79.735023	121.079109
9265.666667	-79.831535	121.040512
9265.733333	-79.835045	120.989624
9265.800000	-79.513390	120.965302
9265.866667	-79.520439	120.884956
9265.933333	-79.652740	120.932823
9266.000000	-80.040199	121.083809
9266.066667	-79.900841	120.723785
9266.133333	-79.366753	120.724731
9266.200000	-79.606628	121.011139
9266.266667	-79.995598	120.818542
9266.333333	-79.184929	121.069458
9266.400000	-79.528221	120.905396
9266.533333	-79.507858	120.860855
9266.600000	-79.147354	120.927574
9266.666667	-79.160431	120.892036
9266.800000	-79.296600	120.897125
9266.866667	-79.630798	120.865692
9267.000000	-79.257309	121.252823
9267.066667	-79.278221	121.021210
9267.133333	-79.571838	121.031738
9267.266667	-79.546204	120.897842
9267.333333	-79.247505	121.230415
9267.400000	-79.180260	121.107132
9267.533333	-78.921310	120.905396
9267.600000	-79.136673	120.920837
9267.666667	-79.058136	121.097084
9267.733333	-78.687775	121.292534
9267.800000	-79.035927	121.040977
9267.866667	-79.129372	120.961739
9267.933333	-79.187820	120.792480
9268.000000	-79.399178	121.021210
9268.066667	-79.139961	121.001495
9268.133333	-79.061012	120.585762
9268.200000	-78.949837	120.801170
9268.333333	-78.717552	120.813225
9268.400000	-78.732826	120.925438
9268.533333	-78.527710	120.644829
9268.600000	-78.510117	121.092476
9268.733333	-78.610016	121.037750
9268.800000	-79.155975	120.673775
9268.866667	-78.486450	121.068253
9268.933333	-78.519020	120.936981
9269.066667	-78.866455	120.883682
9269.133333	-78.669792	121.233162
9269.200000	-78.775818	121.079109
9269.333333	-78.559113	120.892036
9269.400000	-78.686058	121.145927
9269.466667	-78.645363	120.968567
9269.600000	-79.093620	121.039024
9269.666667	-78.295677	121.029480
9269.800000	-78.326004	121.146667
9269.866667	-78.497749	120.791954
9269.933333	-78.692734	120.905396
9270.000000	-77.997879	120.832253
9270.133333	-78.403214	120.969734
9270.200000	-78.403214	120.969734
9270.266667	-78.424271	120.747475
9270.400000	-78.300636	120.796204
9270.466667	-78.073875	121.003113
9270.600000	-78.568657	120.855766
9270.666667	-77.671295	120.933189
9270.733333	-78.103806	120.812187
9270.866667	-77.691322	121.211952
9270.933333	-77.650452	120.760635
9271.066667	-77.699089	121.225029
9271.200000	-77.398285	121.140755
9271.266667	-77.799347	121.012932
9271.333333	-77.634659	121.294937
9271.400000	-77.608521	121.037178
9271.533333	-77.833069	121.324097
9271.600000	-77.458450	121.088257
9271.733333	-77.573242	121.175621
9271.800000	-77.607018	121.035683
9271.866667	-77.607018	121.035683
9272.000000	-77.566811	121.072678
9272.066667	-77.138451	121.197968
9272.133333	-77.282822	120.994278
9272.266667	-77.303017	120.789589
9272.333333	-77.798431	120.750984
9272.400000	-77.466515	121.068893
