2940.066667	-187.334702	115.230721
2940.133333	-187.676163	115.217850
2940.200000	-187.902084	115.280563
2940.266667	-187.902084	115.280563
2940.333333	-187.827469	115.154846
2940.400000	-187.889771	115.272957
2940.466667	-187.837646	115.350868
2940.533333	-187.920654	115.277046
2940.600000	-187.792313	115.477379
2940.666667	-187.792313	115.477379
2940.733333	-188.023254	115.300812
2940.800000	-188.047150	115.396759
2940.866667	-187.933105	115.320381
2940.933333	-188.318802	115.322289
2941.000000	-188.213760	115.330368
2941.066667	-188.213760	115.330368
2941.133333	-188.409332	115.310997
2941.200000	-188.318939	115.158508
2941.266667	-188.372086	115.133980
2941.333333	-188.407150	115.153976
2941.400000	-188.391418	115.066887
2941.466667	-188.658295	115.183281
2941.533333	-188.658295	115.183281
2941.600000	-188.654114	115.178947
2941.666667	-188.683060	115.156273
2941.733333	-188.725266	115.099564
2941.800000	-188.794647	115.163055
2941.866667	-188.801102	115.074821
2941.933333	-188.801102	115.074821
2942.000000	-189.038116	115.136246
2942.066667	-188.939499	115.052864
2942.133333	-189.078751	115.119202
2942.200000	-189.147369	115.295059
2942.266667	-189.177246	115.210754
2942.333333	-189.177246	115.210754
2942.400000	-189.364410	115.180534
2942.466667	-189.358231	115.277046
2942.533333	-189.312180	115.219818
2942.600000	-189.421509	115.090729
2942.666667	-189.466171	115.329788
2942.733333	-189.541992	115.265030
2942.800000	-189.541992	115.265030
2942.866667	-189.627716	115.334412
2942.933333	-189.739227	115.184715
2943.000000	-189.578964	115.312271
2943.066667	-189.724350	115.154846
2943.133333	-189.734528	115.155869
2943.200000	-189.734528	115.155869
2943.266667	-189.925079	115.223389
2943.333333	-189.829132	115.104500
2943.400000	-189.983231	115.096054
2943.466667	-190.130692	115.181953
2943.533333	-190.026459	115.159782
2943.600000	-190.026459	115.159782
2943.666667	-190.140579	115.095848
2943.733333	-190.107727	114.979134
2943.800000	-190.185379	115.054863
2943.866667	-190.197754	115.034279
2943.933333	-190.440308	115.007271
2944.000000	-190.364182	115.066780
2944.066667	-190.364182	115.066780
2944.133333	-190.523834	114.994530
2944.200000	-190.495041	115.030685
2944.266667	-190.685242	115.146088
