8760.066667	-67.029037	120.930214
8760.133333	-66.464279	121.452858
8760.200000	-67.182899	121.312386
8760.266667	-66.509766	120.990616
8760.333333	-67.210762	121.163170
8760.400000	-67.035072	121.055634
8760.466667	-66.916992	121.158073
8760.533333	-67.260139	121.035683
8760.600000	-67.354958	120.859070
8760.666667	-66.379433	121.130203
8760.733333	-66.532715	121.126488
8760.800000	-66.594749	121.178375
8760.866667	-66.562660	121.049164
8760.933333	-66.512512	121.196266
8761.000000	-66.511864	120.891502
8761.066667	-66.299438	121.133705
8761.133333	-66.464737	120.950714
8761.200000	-66.127380	121.335548
8761.266667	-66.675774	121.048454
8761.333333	-66.236374	121.028023
8761.400000	-66.445854	120.959686
8761.466667	-66.331566	121.179680
8761.533333	-66.863327	121.051094
8761.600000	-66.648521	121.108063
8761.666667	-66.127380	120.938484
8761.733333	-66.034729	121.275986
8761.800000	-66.456276	121.197235
8761.866667	-66.619568	121.339684
8761.933333	-65.837852	121.600258
8762.000000	-66.952522	121.151489
8762.066667	-66.185280	120.955032
8762.133333	-66.513412	120.963303
8762.200000	-66.532715	121.079109
8762.266667	-66.392616	121.230415
8762.333333	-66.285301	121.305466
8762.400000	-65.437553	121.162193
8762.466667	-66.043152	121.118591
8762.533333	-65.774300	121.185036
8762.600000	-65.536751	121.310730
8762.666667	-66.105469	120.867836
8762.733333	-65.624046	120.771774
8762.800000	-65.437553	120.996033
8762.866667	-65.779945	121.079109
8762.933333	-65.388588	120.905396
8763.000000	-65.577278	120.731682
8763.066667	-65.808197	120.922348
8763.133333	-65.760643	120.799240
8763.200000	-65.683441	121.050156
8763.266667	-65.872597	121.113853
8763.333333	-65.027184	121.108063
8763.400000	-65.938423	120.905396
8763.466667	-65.525169	121.103928
8763.533333	-65.155113	121.414421
8763.600000	-64.969276	121.484444
8763.666667	-66.272141	121.122543
8763.733333	-65.116676	121.084373
8763.800000	-64.125526	121.600258
8763.866667	-65.075439	121.445839
8763.933333	-65.891762	121.180946
8764.000000	-65.360138	121.325211
8764.066667	-65.986748	121.203194
8764.133333	-64.911377	121.175621
8764.200000	-64.506042	121.064636
8764.266667	-65.251564	121.535110
8764.333333	-65.837852	120.905396
8764.400000	-65.108253	121.044373
8764.466667	-65.229851	120.760635
8764.533333	-64.612457	121.130760
8764.600000	-64.820381	121.550621
8764.666667	-64.621849	121.231110
8764.733333	-64.915833	121.039024
8764.800000	-65.600967	120.968567
8764.866667	-64.472954	121.137016
8764.933333	-64.571007	120.930817
8765.000000	-64.534996	121.079109
8765.066667	-64.769241	121.021210
8765.133333	-64.560081	120.905396
8765.200000	-65.586929	120.789589
8765.266667	-63.544819	121.183342
8765.333333	-64.468575	120.844086
8765.400000	-64.081406	120.750984
8765.466667	-63.681747	121.355011
8765.533333	-64.302589	120.989906
8765.600000	-64.581764	121.186012
8765.666667	-64.018959	121.232391
8765.733333	-64.026260	121.269371
8765.800000	-64.039062	121.140755
8765.866667	-64.332329	121.600258
8765.933333	-64.239677	121.469971
8766.000000	-63.753277	121.364502
8766.066667	-64.441704	121.587387
8766.133333	-63.961735	121.229668
8766.200000	-64.050270	121.174377
8766.266667	-64.351631	120.712379
8766.333333	-64.465508	121.235458
8766.400000	-63.428505	121.675781
8766.466667	-64.808929	121.039024
8766.533333	-63.304516	121.281776
8766.600000	-64.332329	121.269371
8766.666667	-63.785446	120.963303
8766.733333	-63.666420	121.098412
8766.800000	-63.666420	121.098412
8766.866667	-63.594669	121.252823
8766.933333	-63.286991	121.344254
8767.000000	-63.896336	120.987144
8767.066667	-64.274422	120.905396
8767.133333	-63.709846	120.992256
8767.200000	-63.504036	121.177299
8767.266667	-63.463753	120.821175
8767.333333	-64.180885	120.972214
8767.400000	-63.662945	120.974884
8767.466667	-63.368622	120.917809
8767.533333	-63.279510	121.063316
8767.600000	-62.710991	121.252823
8767.666667	-63.405849	121.600258
8767.733333	-63.783226	120.941338
8767.800000	-63.331398	121.143631
8767.866667	-63.347942	121.315186
8767.933333	-63.537449	120.905396
8768.000000	-62.995251	121.426544
8768.066667	-63.394268	121.322311
8768.133333	-63.753277	121.252823
8768.200000	-63.377831	121.230415
8768.266667	-63.232132	121.391800
8768.333333	-63.442207	121.479057
8768.400000	-63.031395	121.345474
8768.466667	-63.440590	121.304939
8768.533333	-63.278458	121.357056
