660.066667	-73.194138	117.523277
660.133333	-72.972565	117.517960
660.200000	-73.416153	117.727867
660.266667	-73.147232	117.671631
660.333333	-70.180717	115.203148
660.400000	-70.180717	115.203148
660.466667	-73.243240	117.656288
660.533333	-73.840309	117.801697
660.600000	-73.364143	117.641174
660.666667	-73.743340	117.860977
660.733333	-73.932953	117.859604
660.800000	-73.932953	117.859604
660.866667	-73.743340	117.913971
660.933333	-73.678970	117.772545
661.000000	-73.733971	117.936455
661.066667	-73.723137	117.833031
661.133333	-73.925232	117.624123
661.200000	-74.208542	117.678429
661.266667	-74.208542	117.678429
661.333333	-73.856522	117.653458
661.400000	-73.968819	117.823364
661.466667	-74.184425	117.613091
661.533333	-74.187737	117.554634
661.600000	-74.238434	117.699867
661.666667	-74.238434	117.699867
661.733333	-74.199997	117.437920
661.800000	-74.391563	117.486694
661.866667	-74.369911	117.471191
661.933333	-74.665718	117.346878
662.000000	-74.485306	117.425217
662.066667	-74.485306	117.425217
662.133333	-74.841515	117.470436
662.200000	-74.734718	117.516624
662.266667	-74.722115	117.623428
662.333333	-74.970810	117.578949
662.400000	-75.282784	117.482574
662.466667	-75.282784	117.482574
662.533333	-74.818901	117.651146
662.600000	-75.135063	117.688202
662.666667	-74.971588	117.607864
662.733333	-75.274284	117.598618
662.800000	-75.467964	117.563759
662.866667	-75.415710	117.719650
662.933333	-75.415710	117.719650
663.000000	-75.467094	117.601410
663.066667	-75.452293	117.758492
663.133333	-75.337662	117.683159
663.200000	-75.512177	117.721680
663.266667	-75.619980	117.732971
663.333333	-75.619980	117.732971
663.400000	-75.671463	117.444725
663.466667	-75.691902	117.533287
663.533333	-75.844872	117.536385
663.600000	-75.703957	117.529099
663.666667	-75.934486	117.448051
663.733333	-75.747307	117.400223
663.800000	-75.888489	117.558731
663.866667	-75.975838	117.493645
663.933333	-75.818825	117.492058
664.000000	-75.969139	117.400085
664.066667	-76.473778	117.496658
664.133333	-76.231781	117.590340
664.200000	-76.092903	117.519432
664.266667	-76.378410	117.537575
664.333333	-76.408226	117.490105
664.400000	-76.508896	117.468330
664.466667	-76.434448	117.540100
664.533333	-76.749100	117.594986
664.600000	-76.793655	117.678429
664.666667	-76.668297	117.825302
664.733333	-76.674492	117.835388
664.800000	-76.826912	117.534042
664.866667	-76.916985	117.752800
664.933333	-76.754623	117.628662
665.000000	-76.949799	117.639565
665.066667	-76.982315	117.684998
665.133333	-77.129303	117.744362
665.200000	-76.993057	117.764908
665.266667	-77.191345	117.642044
665.333333	-77.583092	117.580002
665.400000	-77.583092	117.580002
665.466667	-77.526367	117.759918
665.533333	-77.549118	117.532440
665.600000	-77.409683	117.528625
665.666667	-77.439774	117.586342
