8460.066667	-29.618347	121.817398
8460.133333	-29.618347	121.817398
8460.200000	-31.094923	121.600258
8460.333333	-30.009207	121.643684
8460.400000	-31.025436	121.299149
8460.466667	-29.752583	121.568672
8460.600000	-29.752583	121.568672
8460.666667	-29.965776	121.808716
8460.733333	-31.268637	120.789589
8460.800000	-32.062763	120.905396
8460.933333	-31.384447	121.194923
8461.000000	-30.660635	122.034546
8461.066667	-30.226349	121.773972
8461.133333	-30.755047	121.434097
8461.200000	-30.421778	121.687111
8461.333333	-30.421778	121.687111
8461.400000	-30.421778	121.687111
8461.466667	-31.835495	121.161400
8461.600000	-31.600962	121.207512
8461.666667	-31.008064	121.412064
8461.733333	-31.532204	121.456490
8461.800000	-31.645020	121.035683
8461.933333	-30.670286	121.465141
8462.000000	-30.747494	121.773972
8462.066667	-31.442352	121.351013
8462.200000	-31.651701	121.502266
8462.266667	-31.535891	121.439903
8462.333333	-31.500257	121.281776
8462.400000	-31.583748	121.293228
8462.533333	-30.921207	122.295113
8462.600000	-31.789782	121.445839
8462.666667	-31.864231	121.600258
8462.800000	-32.360558	121.414131
8462.866667	-31.045290	121.848419
8462.933333	-32.241440	121.565514
8463.000000	-32.241440	121.565514
8463.133333	-32.366962	121.510597
8463.200000	-32.366962	121.510597
8463.266667	-32.417828	120.985573
8463.333333	-32.137211	121.175621
8463.400000	-31.535000	121.716064
8463.466667	-31.268637	121.451355
8463.533333	-31.094923	121.252823
8463.600000	-31.442352	121.600258
8463.666667	-31.442352	121.600258
8463.733333	-32.186844	121.228012
8463.800000	-32.310925	121.600258
8463.866667	-32.595184	121.126488
8464.000000	-32.595184	121.126488
8464.066667	-31.864231	121.451355
8464.133333	-32.928577	120.982605
8464.200000	-31.572638	121.469971
8464.266667	-32.501450	121.331276
8464.333333	-32.745213	121.296257
8464.400000	-32.745213	121.296257
8464.466667	-32.880322	121.330032
8464.533333	-32.791981	121.252823
8464.600000	-33.266357	121.079109
8464.666667	-32.180637	121.354156
8464.733333	-32.382809	121.480453
8464.800000	-32.137211	121.600258
8464.866667	-32.658356	121.103928
8464.933333	-33.285969	121.129547
8465.066667	-33.303581	120.971573
8465.133333	-32.875496	121.513397
8465.200000	-33.005783	121.773972
8465.266667	-33.700642	120.731682
8465.333333	-33.598457	121.498070
8465.466667	-32.137211	121.600258
8465.533333	-32.137211	121.426544
8465.600000	-32.137211	121.426544
8465.733333	-32.832069	121.600258
8465.800000	-32.959461	121.414963
8465.866667	-32.959461	121.414963
8465.933333	-32.959461	121.414963
8466.000000	-32.832069	121.426544
8466.066667	-32.832069	121.426544
8466.133333	-32.745213	121.687111
8466.200000	-33.469025	121.330032
8466.266667	-33.469025	121.330032
8466.333333	-33.684849	121.205452
8466.400000	-33.664070	121.344254
8466.466667	-33.618355	121.124825
8466.533333	-34.048073	121.469971
8466.600000	-33.005783	121.216255
8466.666667	-33.179497	121.773972
8466.733333	-32.969212	121.216255
8466.800000	-33.747593	121.365509
8466.866667	-34.074799	121.333000
8466.933333	-33.005783	121.600258
8467.000000	-33.005783	121.600258
8467.066667	-33.005783	121.600258
8467.133333	-33.684097	121.649887
8467.200000	-34.767746	121.476173
8467.266667	-34.406708	121.420937
8467.333333	-34.511311	121.368637
8467.400000	-34.287678	121.168961
8467.466667	-34.849831	121.279549
8467.533333	-35.153530	121.189659
8467.600000	-35.153530	121.189659
8467.666667	-34.903282	121.573532
8467.733333	-35.062565	121.419594
8467.800000	-34.870930	121.325966
8467.933333	-34.673443	121.009628
8468.000000	-34.395500	121.126488
8468.066667	-35.121944	122.200363
8468.200000	-36.331177	120.806129
8468.266667	-36.306362	121.079109
8468.333333	-33.584831	121.716064
8468.400000	-33.584831	121.716064
8468.466667	-34.048073	121.860825
8468.600000	-34.048073	121.513397
8468.666667	-36.723278	120.835915
8468.733333	-34.553425	121.537086
8468.800000	-35.391464	121.368637
8468.866667	-35.484112	121.241249
8468.933333	-35.698360	120.861969
8469.000000	-35.206169	121.498924
8469.066667	-35.553600	121.484444
8469.133333	-35.264072	121.098412
8469.266667	-34.742931	121.739227
8469.333333	-35.785217	121.442337
8469.466667	-36.033382	121.898056
8469.533333	-36.033382	121.898056
8469.600000	-36.159374	121.065750
8469.666667	-35.611504	121.947685
8469.733333	-34.916645	121.600258
8469.800000	-34.569214	121.600258
8469.933333	-34.916645	120.905396
8470.000000	-34.916645	120.905396
8470.066667	-36.306362	120.905396
8470.133333	-36.344128	121.283035
8470.200000	-36.653790	120.905396
8470.266667	-35.958931	121.773972
8470.333333	-35.958931	121.773972
8470.466667	-34.221786	121.252823
8470.533333	-36.385323	120.905396
8470.600000	-35.576759	121.553932
8470.733333	-35.576759	121.553932
8470.800000	-34.916645	121.252823
8470.866667	-36.306362	122.005592
8470.933333	-36.619049	121.414963
8471.066667	-36.619049	121.414963
8471.133333	-36.452648	121.435684
8471.200000	-36.480076	120.905396
8471.266667	-38.564651	121.252823
8471.333333	-36.877140	121.500992
8471.400000	-35.414627	121.994011
8471.466667	-35.414627	121.994011
8471.533333	-36.434761	121.494514
8471.600000	-37.418137	120.835915
8471.666667	-35.785217	121.600258
8471.733333	-37.174934	121.600258
8471.866667	-37.549091	121.226105
8471.933333	-37.125301	121.128746
8472.066667	-36.769600	121.542351
8472.133333	-36.322155	121.695007
8472.200000	-37.396027	121.631844
8472.266667	-36.348293	121.348671
8472.333333	-36.322155	121.379166
8472.400000	-37.638176	121.175621
8472.533333	-37.487621	121.235458
8472.600000	-37.565792	121.296257
8472.666667	-38.564651	121.252823
8472.733333	-37.464458	120.963303
8472.800000	-37.464458	120.963303
8472.866667	-37.869793	120.731682
8472.933333	-36.688534	121.577095
8473.000000	-38.442032	121.191513
8473.066667	-38.442032	121.191513
8473.133333	-36.480076	121.600258
8473.200000	-37.485794	121.197968
8473.266667	-37.383392	121.808716
8473.333333	-38.390938	121.044373
8473.400000	-37.323833	122.096581
8473.466667	-38.043510	121.368637
8473.533333	-37.978367	121.317970
8473.600000	-37.994869	121.370949
8473.733333	-38.341305	121.426544
8473.800000	-38.341305	121.426544
8473.866667	-37.001221	121.947685
8474.000000	-37.838211	121.726593
8474.066667	-37.838211	121.726593
8474.133333	-37.838211	121.726593
8474.200000	-37.522366	121.749153
8474.333333	-37.946999	121.098412
8474.400000	-38.390938	121.426544
8474.466667	-37.835052	121.322311
8474.600000	-37.522366	121.252823
8474.666667	-37.406555	121.368637
8474.733333	-37.406555	121.368637
8474.866667	-38.738369	121.252823
8474.933333	-37.348648	121.600258
8475.000000	-37.913223	121.708824
8475.133333	-39.085796	121.426544
8475.200000	-39.085796	121.426544
8475.266667	-38.338070	121.207512
8475.400000	-38.390938	121.252823
8475.466667	-38.924492	121.103928
8475.533333	-37.811890	121.484444
8475.600000	-37.811890	121.484444
8475.733333	-39.346367	121.252823
8475.800000	-39.606941	121.252823
8475.866667	-39.336720	121.474792
8475.933333	-39.101589	121.568672
8476.066667	-38.958405	121.310730
8476.133333	-39.520084	121.438950
8476.200000	-40.263195	121.175621
8476.333333	-38.887264	121.500992
8476.400000	-38.651508	121.530769
8476.466667	-38.651508	121.530769
8476.600000	-39.398483	121.183342
8476.666667	-39.664845	121.108063
8476.733333	-38.297398	121.439903
8476.866667	-38.825226	121.296257
8476.933333	-39.557308	121.327278
8477.000000	-40.128086	121.079109
8477.066667	-39.928947	121.362984
8477.133333	-39.780655	121.228012
8477.200000	-39.383595	121.327278
8477.266667	-38.564651	121.600258
8477.400000	-39.716656	121.271111
8477.466667	-40.144894	121.241615
8477.600000	-39.463882	121.528725
8477.666667	-40.687832	121.330032
8477.733333	-40.388657	121.079109
8477.800000	-39.954369	121.716064
8477.866667	-39.904736	121.550621
8477.933333	-40.538681	121.126488
8478.066667	-39.978058	121.450226
8478.133333	-40.475513	120.905396
8478.200000	-40.191254	120.952774
8478.266667	-40.027512	121.527115
