5820.066667	-188.090805	116.264015
5820.133333	-188.090805	116.264015
5820.200000	-188.401428	116.406364
5820.266667	-188.462540	116.479729
5820.333333	-188.303131	116.512901
5820.400000	-188.421463	116.432243
5820.466667	-188.342392	116.492722
5820.533333	-188.342392	116.492722
5820.600000	-188.360870	116.548187
5820.666667	-188.347366	116.370033
5820.733333	-188.383896	116.427422
5820.800000	-188.217514	116.434937
5820.866667	-188.275665	116.298859
5820.933333	-188.275665	116.298859
5821.000000	-188.395111	116.278267
5821.066667	-188.444397	116.238579
5821.133333	-188.378021	116.348488
5821.200000	-188.256088	116.152702
5821.266667	-188.264572	116.065956
5821.333333	-188.427811	116.188011
5821.400000	-188.427811	116.188011
5821.466667	-188.467285	116.195435
5821.533333	-188.220566	116.175011
5821.600000	-188.360138	116.094841
5821.666667	-188.189758	116.168335
5821.733333	-188.344147	116.150383
5821.800000	-188.344147	116.150383
5821.866667	-188.455582	116.274040
5821.933333	-188.445648	116.206833
5822.000000	-188.405487	116.200760
5822.066667	-188.472122	116.398743
5822.133333	-188.534790	116.497604
5822.200000	-188.534790	116.497604
5822.266667	-188.550552	116.335365
5822.333333	-188.488220	116.420113
5822.400000	-188.402298	116.484436
5822.466667	-188.605408	116.528435
5822.533333	-188.489532	116.330910
5822.600000	-188.489532	116.330910
5822.666667	-188.605850	116.359863
5822.733333	-188.575455	116.510086
5822.800000	-188.531677	116.527786
5822.866667	-188.617538	116.324814
5822.933333	-188.534302	116.307945
5823.000000	-188.485550	116.261543
5823.066667	-188.485550	116.261543
5823.133333	-188.604477	116.332092
5823.200000	-188.547211	116.288597
5823.266667	-188.456039	116.219971
5823.333333	-188.589767	116.211884
5823.400000	-188.537216	116.200493
5823.466667	-188.537216	116.200493
5823.533333	-188.485092	116.194756
5823.600000	-188.604477	116.146858
5823.666667	-188.538300	116.150940
5823.733333	-188.555298	116.006325
5823.800000	-188.505219	116.190285
5823.866667	-188.505219	116.190285
5823.933333	-188.568832	116.186676
5824.000000	-188.507126	116.191719
5824.066667	-188.682190	116.255463
5824.133333	-188.611496	116.280655
5824.200000	-188.547958	116.186150
5824.266667	-188.608658	116.450508
5824.333333	-188.608658	116.450508
5824.400000	-188.627640	116.385506
5824.466667	-188.762054	116.375320
5824.533333	-188.719833	116.385689
5824.600000	-188.709305	116.401802
5824.666667	-188.717590	116.522446
5824.733333	-188.717590	116.522446
5824.800000	-188.495880	116.347534
5824.866667	-188.972321	116.418037
5824.933333	-188.938095	116.397881
5825.000000	-188.787964	116.371727
5825.066667	-188.660660	116.352760
5825.133333	-188.660660	116.352760
5825.200000	-188.689835	116.440765
5825.266667	-188.745880	116.352760
5825.333333	-188.806717	116.294655
5825.400000	-188.779068	116.178528
5825.466667	-188.621643	116.103081
5825.533333	-188.634979	116.152946
5825.600000	-188.634979	116.152946
5825.666667	-188.634811	116.002785
5825.733333	-188.859543	116.171295
5825.800000	-188.893600	116.216789
5825.866667	-188.749161	116.041389
5825.933333	-188.741806	116.196548
5826.000000	-188.741806	116.196548
5826.066667	-188.664032	116.190285
5826.133333	-188.734283	116.181694
5826.200000	-188.787979	116.277260
5826.266667	-188.850479	116.343498
5826.333333	-188.782990	116.231911
5826.400000	-188.782990	116.231911
5826.466667	-188.927551	116.343781
5826.533333	-188.914688	116.301956
5826.600000	-189.111252	116.343102
5826.666667	-188.827820	116.407425
5826.733333	-188.835800	116.398376
5826.800000	-188.835800	116.398376
5826.866667	-188.960327	116.326988
5826.933333	-188.969070	116.482979
5827.000000	-188.871262	116.442268
5827.066667	-189.102875	116.455406
5827.133333	-189.119476	116.325066
5827.200000	-188.984024	116.248680
5827.266667	-188.816864	116.279266
5827.333333	-188.991425	116.088608
5827.400000	-188.783051	116.191818
5827.466667	-188.768799	116.186432
5827.533333	-189.026810	116.155090
5827.600000	-188.798615	116.121323
5827.666667	-188.679840	116.096077
5827.733333	-189.131393	116.139648
5827.800000	-188.856781	116.124626
5827.866667	-188.905228	116.017311
5827.933333	-188.894089	116.202568
5828.000000	-189.008163	116.084404
5828.066667	-189.066681	116.115837
5828.133333	-188.844742	116.041389
5828.200000	-188.939178	116.163139
5828.266667	-189.151871	116.191719
5828.333333	-189.147339	116.196487
5828.400000	-189.170731	116.258911
5828.466667	-189.090103	116.221916
5828.533333	-189.108444	116.345390
5828.600000	-189.316498	116.440765
5828.666667	-189.133331	116.310944
5828.733333	-189.057373	116.367104
5828.800000	-189.125626	116.413635
5828.866667	-189.040146	116.353432
5828.933333	-189.182678	116.421478
5829.000000	-189.025497	116.346886
5829.066667	-189.074051	116.373711
5829.133333	-189.037674	116.383255
5829.200000	-189.170197	116.385445
5829.266667	-189.025925	116.218147
5829.333333	-188.955917	116.290550
5829.400000	-189.149033	116.241325
5829.466667	-189.126083	116.221657
5829.533333	-189.173599	116.206833
5829.600000	-189.043228	116.312386
5829.666667	-189.016647	116.089722
5829.733333	-189.314850	116.270935
5829.800000	-189.137039	116.183830
5829.866667	-189.068359	116.164993
5829.933333	-189.028732	115.977943
5830.000000	-189.186203	116.157196
5830.066667	-189.080505	116.155090
5830.133333	-189.122971	116.088608
5830.200000	-189.047424	116.149551
5830.266667	-189.108444	116.148285
5830.333333	-189.134674	116.255692
5830.400000	-189.231033	116.251755
5830.466667	-188.995941	116.167473
5830.533333	-189.188873	116.218506
5830.600000	-189.167709	116.307243
5830.666667	-189.265961	116.327324
5830.733333	-189.268097	116.412773
5830.800000	-189.460144	116.336700
5830.866667	-189.352188	116.475670
5830.933333	-189.287842	116.385597
5831.000000	-189.313248	116.372581
5831.066667	-189.191650	116.418312
5831.133333	-189.214676	116.447205
5831.200000	-189.294785	116.446190
5831.266667	-189.224625	116.388817
5831.333333	-189.148651	116.454544
5831.400000	-189.311752	116.484978
5831.466667	-189.259720	116.299568
5831.533333	-189.296524	116.319984
5831.600000	-189.334122	116.261131
5831.666667	-189.206833	116.180359
5831.733333	-189.175262	116.078857
5831.800000	-189.270721	116.019478
5831.866667	-189.182068	116.082260
5831.933333	-189.213303	116.091019
5832.000000	-189.361267	115.995270
5832.066667	-189.351700	116.107040
5832.133333	-189.355591	116.107567
5832.200000	-189.160080	116.011032
5832.266667	-189.157394	116.090096
5832.333333	-189.193542	116.050529
5832.400000	-189.188614	116.017632
5832.466667	-189.281418	116.137894
5832.533333	-189.304047	116.089310
5832.600000	-189.252625	116.193207
5832.666667	-189.423416	116.261978
5832.733333	-189.247513	116.179741
5832.800000	-189.446793	116.324730
5832.866667	-189.478897	116.301254
5832.933333	-189.425156	116.266914
5833.000000	-189.589981	116.247963
5833.066667	-189.379440	116.401009
5833.133333	-189.639908	116.366219
5833.200000	-189.518158	116.443199
5833.266667	-189.404007	116.395699
5833.333333	-189.419632	116.415314
5833.400000	-189.449539	116.312622
5833.466667	-189.309357	116.364433
5833.533333	-189.321548	116.282150
5833.600000	-189.326248	116.232964
5833.666667	-189.427628	116.349487
5833.733333	-189.409866	116.302856
5833.800000	-189.501495	116.219337
5833.866667	-189.417160	116.047882
5833.933333	-189.338654	116.271858
5834.000000	-189.370499	116.102882
5834.066667	-189.313904	116.035011
5834.133333	-189.213150	115.937157
5834.200000	-189.124924	115.943977
5834.266667	-189.377213	116.038559
5834.333333	-189.406876	116.065231
5834.400000	-189.218689	116.025879
5834.466667	-189.299805	116.129883
5834.533333	-189.426849	116.185150
5834.600000	-189.261276	116.206665
5834.666667	-189.330994	116.131241
5834.733333	-189.362457	116.125717
5834.800000	-189.409927	116.254723
5834.866667	-189.519638	116.209007
5834.933333	-189.286377	116.288658
5835.000000	-189.513535	116.355293
5835.066667	-189.324402	116.374779
5835.133333	-189.548309	116.448616
5835.200000	-189.553711	116.298859
5835.266667	-189.671066	116.439484
5835.333333	-189.574799	116.350601
5835.400000	-189.612534	116.334908
5835.466667	-189.461655	116.407593
5835.533333	-189.461563	116.350212
5835.600000	-189.431152	116.411232
5835.666667	-189.596176	116.412201
5835.733333	-189.548904	116.382263
5835.800000	-189.634705	116.330368
5835.866667	-189.517899	116.229446
5835.933333	-189.358536	116.184822
5836.000000	-189.490936	116.037651
5836.066667	-189.681915	116.220894
5836.133333	-189.557434	116.051315
5836.200000	-189.527466	116.082825
5836.266667	-189.635284	116.163628
5836.333333	-189.476151	116.019676
5836.400000	-189.356140	116.070038
5836.466667	-189.602737	116.086700
5836.533333	-189.431534	116.079224
5836.600000	-189.524307	116.096588
5836.666667	-189.362335	116.051407
5836.733333	-189.432114	116.192833
5836.800000	-189.496185	116.023720
5836.866667	-189.538803	116.077202
5836.933333	-189.647644	116.190720
5837.000000	-189.687180	116.321175
5837.066667	-189.630356	116.397430
5837.133333	-189.751602	116.359596
5837.200000	-189.551392	116.464348
5837.266667	-189.512848	116.392097
5837.333333	-189.717926	116.431862
5837.400000	-189.792557	116.422935
5837.466667	-189.448242	116.431358
5837.533333	-189.851166	116.451988
5837.600000	-189.708282	116.281914
5837.666667	-189.652176	116.382500
5837.733333	-189.652283	116.394333
5837.800000	-189.547958	116.249847
5837.866667	-189.951431	116.252060
5837.933333	-189.795212	116.210320
5838.000000	-189.773605	116.279442
5838.066667	-189.664230	116.157196
5838.133333	-189.696396	116.176888
5838.200000	-189.602417	116.203712
5838.266667	-189.739410	116.028152
5838.333333	-189.434250	116.129822
5838.400000	-189.709641	116.034767
5838.466667	-189.590805	116.044792
5838.533333	-189.759262	116.011604
5838.600000	-189.835373	116.163811
5838.666667	-189.542664	116.084435
5838.733333	-189.680161	116.057625
5838.800000	-189.484406	116.112053
5838.866667	-189.635681	116.125717
5838.933333	-189.351913	116.109108
5839.000000	-189.738327	116.227081
5839.066667	-189.569794	116.247490
5839.133333	-189.728561	116.353432
5839.200000	-189.649292	116.241600
5839.266667	-189.720352	116.394806
5839.333333	-189.627472	116.339180
5839.400000	-189.714066	116.406479
5839.466667	-189.619186	116.344276
5839.533333	-189.807953	116.411125
5839.600000	-189.768280	116.313942
5839.666667	-189.739380	116.478363
5839.733333	-189.741440	116.523926
5839.800000	-189.834061	116.401924
5839.866667	-189.750687	116.272102
5839.933333	-189.780151	116.342285
5840.000000	-189.627518	116.322922
5840.066667	-189.813293	116.317383
5840.133333	-189.857010	116.185600
5840.200000	-189.617157	116.269958
5840.266667	-189.618576	116.216492
5840.333333	-189.793930	116.224243
5840.400000	-189.605484	116.138794
5840.466667	-189.648239	116.137703
5840.533333	-189.431976	116.026016
5840.600000	-189.709274	116.211884
5840.666667	-189.702438	116.032326
5840.733333	-189.640457	116.173882
5840.800000	-189.540649	116.137230
5840.866667	-189.653381	116.091019
5840.933333	-189.609543	116.094841
5841.000000	-189.759567	116.114029
5841.066667	-189.685974	116.114349
5841.133333	-189.784042	116.194756
5841.200000	-189.860458	116.369514
5841.266667	-189.797150	116.295013
5841.333333	-189.550598	116.391922
5841.400000	-189.717728	116.306534
5841.466667	-189.709274	116.382385
5841.533333	-189.667175	116.284912
5841.600000	-189.870117	116.515152
5841.666667	-189.846954	116.466988
5841.733333	-189.480515	116.331474
5841.800000	-189.803787	116.461464
5841.866667	-189.589737	116.309578
5841.933333	-189.611725	116.280792
5842.000000	-189.783249	116.292305
5842.066667	-189.708374	116.409782
5842.133333	-189.744659	116.340561
5842.200000	-189.623260	116.273010
5842.266667	-189.681290	116.174316
5842.333333	-189.652176	116.161407
5842.400000	-189.566849	116.203323
5842.466667	-189.485565	116.195801
5842.533333	-189.659073	116.009804
5842.600000	-189.647644	116.224243
5842.666667	-189.777573	116.190750
5842.733333	-189.686371	116.104858
5842.800000	-189.667175	116.057625
5842.866667	-189.399963	116.038200
5842.933333	-189.452896	116.145317
5843.000000	-189.378754	116.134033
5843.066667	-189.635681	116.196548
5843.133333	-189.591568	116.068344
5843.200000	-189.425827	116.099808
5843.266667	-189.662582	116.278130
5843.333333	-189.681030	116.367294
5843.400000	-189.650070	116.263077
5843.466667	-189.659821	116.239479
5843.533333	-189.678116	116.303482
5843.600000	-189.772903	116.398376
5843.666667	-189.577545	116.416245
5843.733333	-189.577286	116.431831
5843.800000	-189.743652	116.380478
5843.866667	-189.566513	116.379074
5843.933333	-189.500320	116.399139
5844.000000	-189.750778	116.461327
5844.066667	-189.699493	116.367104
5844.133333	-189.608780	116.237762
5844.200000	-189.790054	116.280052
5844.266667	-189.603516	116.381935
5844.333333	-189.604431	116.198074
5844.400000	-189.381439	116.177757
5844.466667	-189.745560	116.244598
