0.066667	183.906342	-93.006699
0.133333	185.445007	-91.435150
0.266667	182.505203	-90.550354
0.333333	180.825928	-93.562592
0.400000	182.534088	-94.211540
0.533333	183.005753	-95.277290
0.600000	180.311295	-97.140747
0.733333	176.840836	-96.789017
0.800000	179.964569	-97.751350
0.933333	179.124268	-96.630424
1.000000	179.012909	-96.725784
1.066667	178.374817	-96.600655
1.200000	178.602798	-96.449242
1.266667	178.291336	-99.805801
1.400000	182.199509	-101.997528
1.466667	178.560898	-101.286377
1.533333	181.108505	-105.503029
1.666667	179.298630	-102.858665
1.733333	181.742264	-103.176598
1.800000	180.144196	-104.687630
1.933333	181.224716	-103.766045
2.000000	181.735138	-101.576805
2.133333	182.656693	-103.133804
2.200000	180.879990	-99.698853
2.266667	184.774612	-99.770012
2.400000	181.962891	-99.750763
2.466667	181.565826	-102.527161
2.533333	182.020645	-101.589943
2.666667	183.417572	-103.179474
2.733333	184.255554	-102.336655
2.866667	185.017731	-102.379288
2.933333	183.380951	-102.672493
3.000000	182.292267	-99.521889
3.133333	184.315887	-100.126228
3.200000	180.784561	-102.164459
3.333333	184.118637	-104.337418
3.400000	182.334808	-102.096222
3.466667	183.935928	-101.747803
3.600000	182.273621	-103.113716
3.666667	185.010406	-104.819504
3.800000	183.344467	-103.131729
3.866667	185.512100	-103.875610
3.933333	185.245392	-105.914436
4.066667	183.419754	-104.891945
4.133333	186.415237	-103.419006
4.200000	182.544388	-104.392654
4.333333	184.926971	-103.830490
4.400000	186.545700	-102.181488
4.533333	184.591370	-105.179977
4.600000	182.874710	-104.555717
4.666667	185.564102	-108.552986
4.800000	186.125046	-106.549644
4.866667	182.211838	-111.149208
4.933333	184.131851	-106.062477
5.066667	182.689041	-106.703285
5.133333	184.376694	-105.480713
5.266667	180.321350	-107.853439
5.333333	180.171982	-107.980797
5.400000	177.761063	-108.183113
5.533333	181.215027	-109.625229
5.600000	179.978134	-108.585243
5.733333	181.104218	-104.929390
5.800000	180.198807	-104.963936
5.866667	182.410370	-100.215210
6.000000	190.208420	-99.398354
6.066667	203.890503	-94.054428
6.133333	208.428787	-92.702789
6.266667	209.837326	-95.193237
6.333333	213.162750	-90.252304
6.400000	212.333267	-92.335442
6.533333	213.700058	-87.934341
6.600000	214.069443	-91.053085
6.733333	218.679291	-90.900291
6.800000	222.154602	-88.420860
6.866667	221.128220	-90.038719
7.000000	218.042221	-89.561302
7.066667	222.528259	-87.937149
7.200000	220.333374	-88.438919
7.266667	219.119858	-87.205460
7.333333	219.486954	-83.852753
7.466667	220.554276	-86.717659
7.533333	223.307419	-94.146469
7.600000	226.939575	-92.882301
7.733333	223.600861	-96.457275
7.800000	225.401016	-101.335022
7.866667	222.262115	-97.198555
8.000000	218.853226	-101.178062
8.066667	219.598312	-100.891373
8.200000	221.042831	-101.805588
8.266667	215.197250	-106.631790
8.333333	214.550720	-106.950577
8.466667	208.914978	-107.160080
8.533333	202.005295	-107.070862
8.600000	201.556137	-111.784676
8.733333	203.610367	-111.458549
8.800000	200.744125	-109.106384
8.933333	201.539627	-110.877678
9.000000	201.763336	-111.338280
9.133333	200.869019	-107.744926
9.200000	199.360199	-110.625053
9.266667	197.522858	-109.239632
9.400000	198.097717	-110.650543
9.466667	198.957367	-108.578835
9.533333	200.364899	-111.457756
9.666667	199.071716	-111.471497
9.733333	201.450790	-111.873894
9.866667	201.914108	-113.636070
9.933333	200.270950	-117.441109
10.000000	199.515137	-117.958611
10.133333	198.407684	-120.812775
10.200000	199.557800	-121.003708
10.333333	197.715012	-119.979156
10.400000	198.889069	-122.976540
10.466667	196.904770	-123.009621
10.600000	198.522400	-119.232224
10.666667	197.345169	-122.696732
10.733333	194.142715	-121.219658
10.866667	200.070114	-124.939491
10.933333	199.672806	-125.850029
11.000000	199.917862	-126.110916
11.133333	199.117065	-125.497902
11.200000	195.227921	-126.402687
11.266667	197.055206	-128.399124
11.400000	196.728516	-130.838318
11.466667	197.016281	-127.397484
11.600000	197.950378	-130.288910
11.666667	196.063522	-136.194504
11.733333	195.429855	-136.294571
11.866667	200.165283	-136.191025
11.933333	194.474319	-137.264267
12.000000	193.196594	-137.603638
12.133333	195.837143	-137.391937
12.200000	193.170807	-135.542343
12.333333	194.474792	-137.478271
12.400000	192.560150	-138.863968
12.466667	198.291824	-138.786194
12.600000	192.945526	-137.447189
12.666667	197.455368	-139.742203
12.733333	198.637833	-137.403625
12.866667	199.077209	-136.748871
12.933333	195.751801	-133.500946
13.066667	195.947891	-136.844833
13.133333	196.957642	-135.524933
13.266667	199.104095	-134.977951
13.333333	194.564606	-134.967758
13.466667	196.873520	-134.621704
13.533333	196.198563	-134.991501
13.600000	196.813431	-134.734100
13.733333	200.518097	-134.157440
13.800000	195.160095	-134.039810
13.866667	197.555954	-134.262283
14.000000	199.480865	-131.743896
14.066667	198.382751	-133.228455
14.200000	199.467331	-134.139282
14.266667	194.442322	-133.280151
14.333333	199.298965	-132.012756
14.466667	198.245071	-131.482315
14.533333	198.298492	-133.672318
14.600000	197.577988	-131.946030
14.733333	196.925491	-132.693909
14.800000	199.823181	-133.519379
14.866667	200.127426	-134.069000
15.000000	198.422256	-133.618027
15.066667	198.461182	-132.366760
15.200000	200.060547	-134.830200
15.266667	198.613220	-135.172455
15.400000	200.561600	-137.206512
15.466667	198.070541	-135.418594
15.600000	196.034393	-138.330124
15.666667	201.922623	-136.000137
15.733333	197.445679	-135.160385
15.866667	200.792053	-136.469009
15.933333	199.908081	-138.666428
16.066667	197.815964	-138.934250
