153.266667	590.374878	508.274414
153.333333	590.562744	508.041077
153.400000	590.271423	507.950073
153.466667	589.449036	506.826050
153.533333	589.404419	505.927826
153.600000	587.988037	503.460846
153.666667	588.691895	503.717743
153.733333	588.538025	502.573181
153.800000	588.085449	501.385071
153.866667	588.330566	500.544617
153.933333	588.213135	499.587097
154.000000	588.536926	498.005066
154.066667	587.661926	496.880554
154.133333	587.890442	496.932770
154.200000	588.056091	496.334778
154.266667	588.101501	496.196075
154.333333	587.908325	497.012390
154.400000	588.713745	497.961395
154.466667	589.386536	498.677460
154.533333	589.414795	499.164490
154.600000	590.143799	500.003296
154.666667	589.910095	501.043427
154.733333	591.175598	502.312958
154.800000	591.330078	502.875488
154.866667	591.614441	504.708374
154.933333	593.178833	505.642853
155.000000	593.444214	506.363159
155.066667	593.589233	507.477142
155.133333	594.958862	507.492218
155.200000	594.574219	507.973602
155.266667	595.328369	508.213776
155.333333	595.350830	507.271149
155.400000	594.752075	507.453918
155.466667	595.300354	507.869629
155.533333	594.656494	507.481506
155.600000	594.167419	506.921387
155.666667	594.280701	505.226654
155.733333	593.967041	504.481903
155.800000	593.957703	503.665802
155.866667	593.312012	502.663788
155.933333	593.506470	500.606171
156.000000	593.248047	498.913391
156.066667	591.923462	497.865234
156.133333	592.696960	498.433807
156.200000	593.037292	497.250488
156.266667	593.221069	497.572113
156.333333	592.562866	497.173065
156.400000	592.251160	496.993805
156.466667	592.765808	497.394531
156.533333	593.605408	498.459320
156.600000	593.769592	499.286377
156.666667	594.753723	499.623993
156.733333	594.822021	500.804779
156.800000	595.933594	502.632935
156.866667	597.203796	502.546570
156.933333	596.849609	503.773285
157.000000	597.635193	504.946014
157.066667	598.306641	506.298737
157.133333	598.455933	507.344086
157.200000	599.382202	508.379700
157.266667	599.556335	507.880188
157.333333	599.784912	508.016815
157.400000	599.280457	508.411041
157.466667	600.184204	508.677002
157.533333	600.054138	508.068481
157.600000	598.951904	508.006653
157.666667	599.302246	507.718414
157.733333	599.488159	506.491669
157.800000	598.900208	505.135162
157.866667	598.563232	504.034088
157.933333	598.683960	503.199829
158.000000	597.776001	502.050415
158.066667	597.809143	500.240509
158.133333	596.919495	499.575043
158.200000	597.090881	499.353119
158.266667	597.164795	499.269043
158.333333	596.697388	498.293091
158.400000	597.505249	498.079254
158.466667	597.979187	498.019775
158.533333	597.517273	497.686310
158.600000	598.490906	499.024536
158.666667	598.432983	499.716187
158.733333	599.068176	500.209106
158.800000	599.948669	500.682434
158.866667	600.635193	501.662537
158.933333	600.995483	502.266937
159.000000	602.199097	504.550507
159.066667	602.407776	505.863953
159.133333	603.247559	506.474945
159.200000	603.295959	506.434265
159.266667	603.758301	508.315796
159.333333	604.233826	509.344421
159.400000	604.578735	509.462250
159.466667	604.359680	509.569977
159.533333	605.070862	509.487976
159.600000	605.148621	508.872894
159.666667	604.682129	508.712921
159.733333	605.069641	507.392883
159.800000	604.560425	507.360931
159.866667	604.395020	506.642853
159.933333	604.131836	505.657745
160.000000	604.145569	504.786530
160.066667	603.185120	503.597229
160.133333	603.011780	502.447144
160.200000	602.772156	501.399475
160.266667	602.049927	500.217163
160.333333	602.173401	499.410217
160.400000	601.767700	498.800232
160.466667	601.300903	498.137848
160.533333	601.835571	498.553772
160.600000	602.650635	498.501953
160.666667	603.278076	498.970612
160.733333	603.658997	499.050598
160.800000	604.198914	500.108582
160.866667	604.230408	501.334412
160.933333	604.951721	502.491913
161.000000	605.577942	503.408142
161.066667	606.773865	504.022430
161.133333	607.057007	505.605042
161.200000	608.017212	506.561310
161.266667	607.408630	507.575806
161.333333	609.040100	508.589478
161.400000	608.491211	509.046021
161.466667	609.349060	510.113007
161.533333	609.921082	509.080872
161.600000	609.429871	509.662323
161.666667	610.123657	509.947540
161.733333	609.859253	509.304321
161.800000	609.798218	508.623260
161.866667	609.859253	508.507202
161.933333	609.789795	507.118011
162.000000	608.545532	505.224731
162.066667	609.908691	505.034393
162.133333	608.225586	504.017609
162.200000	607.771484	503.002655
162.266667	607.551392	502.123169
162.333333	607.148438	501.315125
162.400000	607.656860	500.265442
162.466667	607.025024	500.244202
162.533333	607.605713	499.382507
162.600000	607.405640	499.823120
162.666667	607.724243	499.614044
162.733333	607.723511	500.052246
162.800000	608.302917	500.032745
162.866667	608.966980	500.555389
162.933333	608.815430	500.353058
163.000000	609.859192	502.017456
163.066667	611.288147	503.171600
163.133333	610.678772	503.946808
163.200000	611.752075	505.652130
163.266667	612.089966	506.578918
163.333333	612.381226	507.743134
163.400000	613.873596	508.701385
163.466667	613.205200	509.706573
163.533333	613.924805	510.182129
163.600000	614.095337	510.097687
163.666667	614.641479	510.474854
163.733333	614.959045	509.868500
163.800000	614.902893	510.298126
163.866667	614.321899	509.202911
163.933333	614.188599	508.293915
164.000000	614.559753	507.902985
164.066667	614.417236	506.795471
164.133333	614.179260	506.517731
164.200000	613.482910	504.995026
164.266667	612.833069	504.159180
164.333333	612.528625	502.670227
164.400000	612.096069	501.550171
164.466667	612.335022	501.523590
164.533333	612.120361	500.806641
164.600000	611.793640	500.492462
164.666667	611.765625	499.942719
164.733333	611.873230	499.565033
164.800000	612.669861	499.808197
164.866667	612.587952	500.316467
164.933333	612.644897	500.818573
165.000000	613.520081	501.339111
165.066667	614.541687	503.962402
165.133333	614.541687	503.962402
165.200000	615.969177	504.779633
165.266667	616.075073	505.523346
165.333333	617.291443	507.140198
165.400000	618.096008	508.406616
165.466667	618.608948	509.803772
165.533333	618.608948	509.803772
165.600000	618.624207	510.243134
165.666667	618.579468	510.319092
165.733333	619.381104	510.871246
165.800000	619.471741	510.650818
165.866667	619.780273	510.504272
165.933333	619.780273	510.504272
166.000000	619.272278	509.288269
166.066667	619.572571	508.669647
166.133333	620.548401	507.047363
166.200000	619.596497	505.935059
166.266667	618.156372	504.589874
166.333333	618.594971	503.383575
166.400000	618.594971	503.383575
166.466667	617.455811	502.966919
166.533333	617.653687	501.931396
166.600000	617.519897	501.284698
166.666667	617.313110	500.353027
166.733333	616.596191	500.075867
166.800000	616.596191	500.075867
166.866667	617.257874	500.645905
166.933333	617.641663	500.939789
167.000000	617.514587	500.938812
167.066667	618.508057	502.340210
167.133333	618.893738	503.453888
167.200000	618.893738	503.453888
167.266667	620.211304	505.626862
167.333333	621.143860	506.085022
167.400000	621.154846	507.062927
167.466667	622.228516	509.597229
167.533333	622.985168	509.823364
167.600000	623.517639	510.850983
167.666667	623.517639	510.850983
167.733333	623.834229	511.316284
167.800000	623.885559	511.384674
167.866667	624.405151	510.825134
167.933333	624.154541	510.179474
168.000000	624.289246	510.138702
168.066667	624.289246	510.138702
168.133333	624.756104	509.683655
168.200000	624.309814	508.115417
168.266667	623.753052	506.785767
168.333333	623.281067	505.561920
168.400000	622.947510	504.730316
168.466667	622.947510	504.730316
168.533333	622.980591	503.884491
168.600000	621.964600	502.280853
168.666667	621.673523	501.313538
168.733333	621.917480	499.981964
168.800000	621.368286	500.382263
168.866667	621.368286	500.382263
168.933333	622.305237	501.530151
169.000000	622.208618	501.591248
169.066667	623.205994	502.496368
169.133333	623.574341	503.217590
169.200000	624.478333	503.408661
169.266667	624.623169	505.374054
169.333333	624.623169	505.374054
169.400000	625.740845	506.615784
169.466667	626.285583	508.456085
169.533333	627.035400	509.567871
169.600000	627.258972	510.634430
169.666667	628.001343	512.012329
169.733333	628.001343	512.012329
169.800000	628.997620	511.914795
169.866667	629.732361	512.711426
169.933333	629.485474	512.298706
170.000000	629.117004	511.338409
170.066667	629.128967	511.487671
170.133333	629.128967	511.487671
170.200000	628.714783	510.665314
170.266667	628.748230	509.208527
170.333333	629.156921	507.759521
170.400000	628.069763	505.986816
170.466667	628.198059	506.119629
170.533333	627.409424	504.031616
170.600000	627.409424	504.031616
170.666667	627.566589	503.648865
170.733333	627.389282	503.043640
170.800000	625.968079	501.539032
170.866667	625.835510	500.592804
170.933333	627.115112	501.760498
171.000000	627.115112	501.760498
171.066667	627.527893	502.270233
171.133333	627.355713	502.552368
171.200000	628.031250	503.378265
171.266667	629.522339	504.505341
171.333333	629.348145	505.858124
171.400000	629.348145	505.858124
171.466667	630.248596	507.346191
171.533333	631.323059	509.214203
171.600000	632.220886	509.820404
171.666667	632.566895	510.617340
171.733333	632.974060	511.428162
171.800000	633.735901	511.650055
171.866667	634.508362	510.563080
171.933333	633.940063	511.585754
172.000000	634.681763	512.286438
172.066667	634.944946	511.981506
172.133333	635.274170	511.884308
172.200000	634.694153	511.850250
172.266667	633.473572	511.382996
172.333333	634.280884	510.417389
172.400000	633.371643	509.015778
172.466667	632.711792	507.202118
172.533333	632.457703	507.025757
172.600000	632.901978	505.858643
172.666667	632.654053	504.550293
172.733333	632.930908	504.022186
172.800000	632.779907	503.446838
172.866667	632.232971	503.317535
172.933333	632.138977	503.261169
173.000000	632.382568	503.555389
173.066667	632.277832	502.902374
173.133333	633.354126	503.285095
173.200000	632.849548	503.553162
173.266667	632.837524	503.592865
173.333333	633.158752	503.848022
173.400000	634.063904	505.244751
173.466667	634.406982	506.409119
173.533333	635.107849	507.818298
173.600000	636.002991	508.988159
173.666667	636.887756	510.100525
173.733333	636.669189	510.930542
173.800000	636.580811	511.531311
173.866667	637.572693	511.829041
173.933333	638.044434	511.889374
174.000000	638.306641	512.112549
174.066667	638.435913	512.404846
174.133333	638.498596	512.930176
174.200000	638.248901	512.079468
174.266667	638.627319	511.896088
174.333333	639.018738	512.167664
174.400000	638.532593	511.336578
174.466667	638.167114	510.768280
174.533333	637.370789	509.165894
174.600000	637.086243	508.058960
174.666667	636.999329	506.449005
174.733333	637.040222	505.415680
174.800000	637.339783	504.369080
174.866667	636.080566	504.060516
174.933333	636.620056	504.522858
175.000000	636.803406	504.431854
175.066667	637.335144	504.314117
175.133333	637.309265	504.422943
175.200000	637.624695	503.934448
175.266667	637.711487	504.470398
175.333333	638.090454	505.395905
175.400000	638.335022	504.924683
175.466667	638.327271	505.100098
175.533333	638.280396	506.186646
175.600000	639.137268	506.693024
175.666667	640.629578	508.666748
175.733333	640.140137	510.314148
175.800000	641.319519	510.800964
175.866667	641.804871	512.871155
175.933333	642.145386	513.295105
176.000000	643.094299	513.092896
176.066667	642.977905	513.642700
176.133333	643.849915	514.147400
176.200000	644.312500	514.254517
176.266667	643.939453	513.624451
176.333333	644.244446	513.603943
176.400000	642.967285	512.675720
176.466667	643.029907	512.437134
176.533333	643.045288	511.232208
176.600000	641.746765	510.212128
176.666667	642.208679	509.798553
176.733333	641.413025	507.803925
176.800000	640.870483	506.814697
176.866667	640.890015	505.779602
176.933333	640.718201	504.884644
177.000000	641.513672	504.204926
177.066667	641.907410	504.078735
177.133333	641.085815	503.901642
177.200000	641.081726	504.055908
177.266667	641.600281	504.431427
177.333333	641.910034	504.935547
177.400000	641.839111	504.991669
177.466667	642.865967	505.075714
177.533333	642.832886	506.600800
177.600000	643.255615	506.754639
177.666667	642.861023	506.785217
177.733333	644.099182	508.727539
177.800000	644.791565	510.185425
177.866667	645.253357	510.982849
177.933333	646.071960	512.302795
178.000000	646.011719	512.872925
178.066667	646.655762	513.473206
178.133333	647.470459	514.112671
178.200000	646.456665	514.165100
178.266667	646.917664	514.661438
178.333333	647.219238	514.331726
178.400000	648.119507	513.931824
178.466667	646.997681	513.372437
178.533333	647.447266	513.373779
178.600000	646.971741	512.418335
178.666667	646.425171	510.916199
178.733333	646.200989	509.720673
178.800000	645.622314	508.942078
178.866667	645.618042	508.005219
178.933333	645.553467	507.034760
179.000000	645.065979	506.031250
179.066667	644.669800	505.490356
179.133333	644.060303	504.537567
179.200000	644.806274	504.390350
179.266667	644.885254	503.788025
179.333333	644.807373	503.993622
179.400000	645.609009	505.026306
179.466667	645.573303	505.416077
179.533333	646.384216	506.431061
179.600000	646.903687	506.420044
179.666667	647.186707	507.224670
179.733333	647.770935	507.908478
179.800000	648.204102	508.822540
179.866667	648.495911	510.149780
179.933333	649.722961	511.111084
180.000000	649.919739	511.230713
