845.933333	538.614685	494.380920
846.000000	538.520142	493.962067
846.066667	539.063538	493.830994
846.133333	539.310181	493.468048
846.200000	539.310181	493.468048
846.266667	538.847534	494.342651
846.333333	539.845459	495.972809
846.400000	540.288513	496.609192
846.466667	539.951599	497.128418
846.533333	540.779480	497.391205
846.600000	540.779480	497.391205
846.666667	541.918579	499.650757
846.733333	541.865784	500.842712
846.800000	543.400818	501.203156
846.866667	542.854675	502.889648
846.933333	543.880798	503.514038
847.000000	543.880798	503.514038
847.066667	543.332642	504.004089
847.133333	543.010803	503.854858
847.200000	543.503357	504.779663
847.266667	543.140320	503.632660
847.333333	544.275879	504.034790
847.400000	543.313477	503.155548
847.466667	543.313477	503.155548
847.533333	542.169739	500.462646
847.600000	541.966675	500.552582
847.666667	541.686890	498.119019
847.733333	540.500610	498.012177
847.800000	540.121582	496.903900
847.866667	540.121582	496.903900
847.933333	540.639709	495.104156
848.000000	539.445801	495.338409
848.066667	539.570679	494.883820
848.133333	539.415466	494.398041
848.200000	539.406128	494.626465
848.266667	539.406128	494.626465
848.333333	540.314270	494.535553
848.400000	540.294739	495.640076
848.466667	540.198792	496.226929
848.533333	540.363098	496.054688
848.600000	540.494690	497.621948
848.666667	541.147888	499.058044
848.733333	541.827637	500.164276
848.800000	542.409058	500.426056
848.866667	542.829163	501.589264
848.933333	542.818420	502.121887
849.000000	543.129395	502.585358
849.066667	543.947937	503.174438
849.133333	543.424866	503.841248
849.200000	543.235840	503.748108
849.266667	543.539795	504.000214
849.333333	543.577332	503.424011
849.400000	544.228210	503.348175
849.466667	542.207764	502.465668
849.533333	543.175293	502.273193
849.600000	543.150208	501.193329
849.666667	542.190186	500.346710
849.733333	541.644470	499.610962
849.800000	541.794006	498.716980
849.866667	540.762146	497.394409
849.933333	541.196960	496.642303
850.000000	540.653992	495.923279
850.066667	540.163452	495.620728
850.133333	539.690796	494.447754
850.200000	539.374268	493.678375
850.266667	540.048706	494.552704
850.333333	539.821472	494.643188
850.400000	539.907593	494.860260
850.466667	539.968567	494.476105
850.533333	540.625305	496.051605
850.600000	542.034607	496.503540
850.666667	541.252319	496.776978
850.733333	541.589722	498.193665
850.800000	541.477051	498.795105
850.866667	542.655762	500.087372
850.933333	543.066406	501.539520
851.000000	543.252625	502.043518
851.066667	543.572693	502.630402
851.133333	543.668701	502.583008
851.200000	544.081543	503.155701
851.266667	544.174316	503.797424
851.333333	544.049988	503.157684
851.400000	544.490601	503.377075
851.466667	543.699524	503.130157
851.533333	543.673340	503.143555
851.600000	543.554810	502.774109
851.666667	543.007874	501.181671
851.733333	542.776917	500.216278
851.800000	542.622864	499.661804
851.866667	542.264038	498.822632
851.933333	541.415649	497.638763
852.000000	541.249207	496.007141
852.066667	541.396790	496.028778
852.133333	541.022949	495.132660
852.200000	541.389160	495.181122
852.266667	540.978394	495.383728
852.333333	540.615479	494.937012
852.400000	541.065186	494.972382
852.466667	541.740723	495.309235
852.533333	541.618408	495.455261
852.600000	541.542969	495.221832
852.666667	541.788757	496.285095
852.733333	542.298157	496.520233
852.800000	542.076477	498.139832
852.866667	543.089478	497.939667
852.933333	542.963623	499.897278
853.000000	543.165283	500.941833
853.066667	543.808777	502.083282
853.133333	544.212402	502.978333
853.200000	544.744263	503.050720
853.266667	545.094116	502.610596
853.333333	544.468567	503.693726
853.400000	543.905640	503.497833
853.466667	544.598022	503.617767
853.533333	544.770630	503.388428
853.600000	544.044128	503.127441
853.666667	543.703674	502.807068
853.733333	544.045776	501.688782
853.800000	543.134583	500.902069
853.866667	543.225220	499.764374
853.933333	542.987061	498.520447
854.000000	542.667358	498.089325
854.066667	542.011292	497.408020
854.133333	541.872925	495.376282
854.200000	541.814209	495.185394
854.266667	541.720459	494.938507
854.333333	541.614807	495.271576
854.400000	541.345459	495.197571
854.466667	541.693542	494.813751
854.533333	540.914673	494.673553
854.600000	541.278381	494.847229
854.666667	541.708801	494.723328
854.733333	541.953064	496.155670
854.800000	542.173523	496.830475
854.866667	543.221741	497.590118
854.933333	543.547546	498.677704
855.000000	543.887878	499.914490
855.066667	544.407776	501.537445
855.133333	544.505432	501.783142
855.200000	544.749878	502.372742
855.266667	544.730408	503.320496
855.333333	545.818359	503.968750
855.400000	545.249878	504.593781
855.466667	545.499512	504.522522
855.533333	545.297424	504.101135
855.600000	545.016479	503.705231
855.666667	545.035217	503.705231
855.733333	544.919556	503.385681
855.800000	544.621887	502.800568
855.866667	544.224121	501.425476
855.933333	544.679626	500.244965
856.000000	544.028564	499.600403
856.066667	543.533569	498.207031
856.133333	543.412476	497.334045
856.200000	542.317749	497.076904
856.266667	542.342712	496.158722
856.333333	541.986816	495.231354
856.400000	542.486267	494.842957
856.466667	543.001404	494.295746
856.533333	542.228943	494.579926
856.600000	542.307190	494.624390
856.666667	542.421204	494.618225
856.733333	543.425842	495.394379
856.800000	544.279480	495.683380
856.866667	543.562866	496.625244
856.933333	543.429932	497.481995
857.000000	544.463135	497.932770
857.066667	543.542725	499.205597
857.133333	545.053162	500.485779
857.200000	544.679626	501.443054
857.266667	545.887573	502.890350
857.333333	546.135437	502.833801
857.400000	545.932495	504.066345
857.466667	546.396912	503.975525
857.533333	546.711060	503.883362
857.600000	547.112671	503.963531
857.666667	546.681335	504.089111
857.733333	546.241028	504.034088
857.800000	546.066589	503.193878
857.866667	545.338684	502.663422
857.933333	545.064514	501.838684
858.000000	545.157349	501.226746
858.066667	544.986755	500.966187
858.133333	544.552429	499.517731
858.200000	544.686279	498.285858
858.266667	543.632935	497.665924
858.333333	543.962463	496.850464
858.400000	544.064270	495.939117
858.466667	543.081604	494.683136
858.533333	543.140320	494.779449
858.600000	542.835815	494.842072
858.666667	542.646362	495.086365
858.733333	542.160828	494.838623
858.800000	542.611084	494.917664
858.866667	543.353333	494.824738
858.933333	544.725891	496.388214
859.000000	543.395081	497.107666
859.066667	544.177002	498.534393
859.133333	545.015198	498.778290
859.200000	545.481934	499.842834
859.266667	546.942993	501.235291
859.333333	546.867615	501.962799
859.400000	546.519165	503.378571
859.466667	546.840515	504.109924
859.533333	547.411255	504.635193
859.600000	547.807495	504.229767
859.666667	547.896851	504.810150
859.733333	547.694275	504.489349
859.800000	547.193115	504.864075
859.866667	546.022095	503.767853
859.933333	546.541260	503.454742
860.000000	545.592529	501.942291
860.066667	546.851257	501.897644
860.133333	545.983032	500.397003
860.200000	546.232727	499.995636
860.266667	545.303040	499.514221
860.333333	545.401550	497.061279
860.400000	544.828735	496.900665
860.466667	543.903015	496.257965
860.533333	543.919250	495.852081
860.600000	543.207458	494.158264
860.666667	543.354614	493.865662
860.733333	543.538208	493.986694
860.800000	543.114868	493.647644
860.866667	543.785034	494.980408
860.933333	544.456299	495.724854
861.000000	544.302551	496.282562
861.066667	543.694275	496.122223
861.133333	545.030090	497.557159
861.200000	545.706238	499.263733
861.266667	546.187988	500.158325
861.333333	546.790100	500.861389
861.400000	546.790161	501.991272
861.466667	547.159485	502.696014
861.533333	548.358032	503.169891
861.600000	548.286377	504.188324
861.666667	548.707336	504.951508
861.733333	548.137512	504.196442
861.800000	548.439819	504.941559
861.866667	548.459106	504.929962
861.933333	548.395813	504.760925
862.000000	547.838501	503.912689
862.066667	547.586975	502.934631
862.133333	546.900024	501.876770
862.200000	547.010925	500.960266
862.266667	546.594604	500.355591
862.333333	545.522888	498.788483
862.400000	546.107849	497.240204
862.466667	545.530029	497.058533
862.533333	544.796082	496.331848
862.600000	544.832947	495.607910
862.666667	545.385498	494.931854
862.733333	544.533691	495.361603
862.800000	544.919922	494.814026
862.866667	544.998840	495.178619
862.933333	545.000305	495.412842
863.000000	545.003662	495.753723
863.066667	545.156311	495.829163
863.133333	545.602051	496.764008
863.200000	547.022095	497.047668
863.266667	545.925171	497.379944
863.333333	546.124878	499.242828
863.400000	546.315918	500.516052
863.466667	546.906738	501.366943
863.533333	548.443237	502.441925
863.600000	548.393494	503.165802
863.666667	548.453796	503.763062
863.733333	548.253601	503.956482
863.800000	548.938965	504.448273
863.866667	548.910950	505.002625
863.933333	548.883179	504.980377
864.000000	548.799927	504.399292
864.066667	548.448669	504.588745
864.133333	548.674316	503.977661
864.200000	549.040833	503.275574
864.266667	548.637146	501.837616
864.333333	547.364563	500.939026
864.400000	546.864563	500.141907
864.466667	546.449707	498.659088
864.533333	546.939392	498.276642
864.600000	546.202332	496.886597
864.666667	546.071167	496.745392
864.733333	545.871216	495.160461
864.800000	544.886475	494.464111
864.866667	544.935669	494.198700
864.933333	545.672852	493.869263
865.000000	545.667358	494.532013
865.066667	546.492126	494.854095
865.133333	545.399536	495.386139
865.200000	546.189819	496.313721
865.266667	546.481750	497.008820
865.333333	547.623840	497.632568
865.400000	548.049866	499.015137
865.466667	547.437256	500.293182
865.533333	547.970764	501.516998
865.600000	547.697205	501.766541
865.666667	549.137634	502.856628
865.733333	549.785522	503.828705
865.800000	549.902527	504.342712
865.866667	550.430542	504.820038
865.933333	549.955811	504.552063
866.000000	549.372498	504.787567
866.066667	549.945068	504.893951
866.133333	550.359558	504.793732
866.200000	549.836975	503.257965
866.266667	549.925354	503.269318
866.333333	549.057617	502.685089
866.400000	548.947876	501.728241
866.466667	548.729553	500.305328
866.533333	547.877747	499.353607
866.600000	547.048828	498.374878
866.666667	547.083008	497.775665
866.733333	546.341553	496.339417
866.800000	546.070679	495.091766
866.866667	545.922913	495.380981
866.933333	546.133423	494.502167
867.000000	546.069519	494.849121
867.066667	546.900513	494.570312
867.133333	546.602051	494.359283
867.200000	545.742615	494.475677
867.266667	545.952209	495.334534
867.333333	546.937988	497.352936
867.400000	547.446472	497.517242
867.466667	547.411438	498.054779
867.533333	548.037781	499.252899
867.600000	549.103821	501.456238
867.666667	549.456299	501.939148
867.733333	549.595764	502.435669
867.800000	549.670349	503.178864
867.866667	550.449158	504.059479
867.933333	550.506165	504.367065
868.000000	550.873230	505.304932
868.066667	550.731079	505.148529
868.133333	551.251404	505.071289
868.200000	550.885559	505.028961
868.266667	550.746216	504.561249
868.333333	550.777222	504.011810
868.400000	550.190552	502.806488
868.466667	549.475159	502.317505
868.533333	548.615051	501.085175
868.600000	548.976501	500.053528
868.666667	549.327026	498.327972
868.733333	548.106262	497.908813
868.800000	547.421936	497.499207
868.866667	547.164978	496.490967
868.933333	546.893188	495.711395
869.000000	547.237000	495.793762
869.066667	546.983093	495.292419
869.133333	546.124512	494.864044
869.200000	546.804443	495.228363
869.266667	546.778137	495.002350
869.333333	546.921997	495.738098
869.400000	547.939819	497.026733
869.466667	547.603760	497.677917
869.533333	549.350769	499.052704
869.600000	549.959412	499.766998
869.666667	549.476318	500.864044
869.733333	550.153992	501.396606
869.800000	549.844543	502.169250
869.866667	550.445190	503.237518
869.933333	550.513672	503.475983
870.000000	550.721741	504.607330
870.066667	550.853210	504.523956
870.133333	550.578491	504.604919
870.200000	550.736389	504.172913
870.266667	551.879944	504.389160
870.333333	551.860107	504.523956
870.400000	550.964661	504.447815
870.466667	550.772522	503.472473
870.533333	550.080078	501.828552
870.600000	549.335205	500.690765
870.666667	549.464722	500.205414
870.733333	549.399536	499.617157
870.800000	549.440002	498.731384
870.866667	549.008911	497.769501
870.933333	548.350403	497.125824
871.000000	547.708130	496.224060
871.066667	547.899353	495.442078
871.133333	547.453430	494.651306
871.200000	547.493347	494.588776
871.266667	547.433777	495.191132
871.333333	547.770935	494.565277
871.400000	547.722656	495.859253
871.466667	549.369629	496.700348
871.533333	548.675415	497.197693
871.600000	549.772644	498.304626
871.666667	550.199280	499.117828
871.733333	550.015320	499.861786
871.800000	550.616577	501.080261
871.866667	551.010437	502.056519
871.933333	550.543030	502.275696
872.000000	551.054993	503.430389
872.066667	551.964539	504.309235
872.133333	552.151855	504.843170
872.200000	552.765137	504.429993
872.266667	552.322144	504.449921
872.333333	552.184692	503.779175
872.400000	551.692078	503.364868
872.466667	551.424316	503.744659
872.533333	551.942444	503.194794
872.600000	551.328186	502.395325
872.666667	551.329468	501.569946
872.733333	551.168335	500.573212
872.800000	551.385376	499.683502
872.866667	549.849670	498.149902
872.933333	549.882141	498.102386
873.000000	549.169189	497.133972
873.066667	549.004517	496.080933
873.133333	548.882996	496.545563
873.200000	548.682251	496.197784
873.266667	548.085083	495.651917
873.333333	548.321472	495.509918
873.400000	548.215210	495.204346
873.466667	548.902588	496.334351
873.533333	549.409851	496.487366
873.600000	549.591003	496.862457
873.666667	550.312256	498.446198
873.733333	550.377197	498.462158
873.800000	551.209839	500.081665
873.866667	551.463928	499.898773
873.933333	551.833801	500.919006
874.000000	552.327148	503.201874
874.066667	552.291138	502.785248
874.133333	553.759521	503.667114
874.200000	553.768982	503.688080
874.266667	553.077820	504.180115
874.333333	552.859436	504.681427
874.400000	553.442078	504.874725
874.466667	553.012573	503.916565
874.533333	553.354858	504.210815
874.600000	552.869141	503.978760
874.666667	552.716064	503.298401
874.733333	552.269531	501.945587
874.800000	552.157043	501.334351
874.866667	552.473450	500.739868
874.933333	551.581665	500.085938
875.000000	551.101562	498.608032
875.066667	551.131653	497.080109
875.133333	550.748901	496.777832
875.200000	549.913574	496.245117
875.266667	549.413269	496.016083
875.333333	549.012390	495.844849
875.400000	549.954102	495.276550
875.466667	549.617310	495.410950
875.533333	549.815552	496.122955
875.600000	550.129272	496.348572
875.666667	550.590576	497.026550
875.733333	551.278381	497.907623
875.800000	551.372131	498.850311
875.866667	551.885620	499.047455
875.933333	552.450012	500.931824
876.000000	551.978638	500.807220
876.066667	553.554565	502.611877
876.133333	554.393677	503.398804
876.200000	554.015137	504.285919
876.266667	554.549316	504.654572
876.333333	555.545410	504.233978
876.400000	554.048035	504.805634
876.466667	553.964966	504.772064
876.533333	553.990234	504.677277
876.600000	554.070190	504.865082
876.666667	554.252808	503.869629
876.733333	553.591064	503.426636
876.800000	553.591064	503.426636
876.866667	553.403870	501.801514
876.933333	553.030396	500.732513
877.000000	552.221924	500.557007
877.066667	552.483582	498.791565
877.133333	552.092224	496.692749
877.200000	552.092224	496.692749
877.266667	550.575867	495.981506
877.333333	550.751770	496.002106
877.400000	551.148865	495.834503
877.466667	550.904785	495.942047
877.533333	551.233765	495.956940
877.600000	551.233765	495.956940
877.666667	551.644470	496.477112
877.733333	551.601318	496.642242
877.800000	551.992004	497.952698
877.866667	552.206604	498.767090
877.933333	553.581787	500.483459
878.000000	553.581787	500.483459
878.066667	554.420959	501.001282
878.133333	553.887207	502.820343
878.200000	555.032043	502.640930
878.266667	554.499268	503.618530
878.333333	555.768982	505.220215
878.400000	555.517273	505.677460
878.466667	555.517273	505.677460
878.533333	556.142578	506.104706
878.600000	555.623901	505.707886
878.666667	555.473572	505.427063
878.733333	554.926270	504.147064
878.800000	554.653687	503.377930
878.866667	554.653687	503.377930
878.933333	554.549072	503.071228
879.000000	554.239624	501.933350
879.066667	553.437744	500.549622
879.133333	553.558289	498.042053
879.200000	552.868225	496.952759
879.266667	552.868225	496.952759
879.333333	552.749451	497.490692
879.400000	552.111084	496.395844
879.466667	552.651001	496.114319
879.533333	551.880798	495.374512
879.600000	551.507935	495.385986
879.666667	552.285767	495.983826
879.733333	552.285767	495.983826
879.800000	552.436829	496.681396
879.866667	552.389771	497.201202
879.933333	554.666199	499.087372
880.000000	554.141724	500.288971
880.066667	554.669617	501.591888
880.133333	554.669617	501.591888
880.200000	555.408142	502.485352
880.266667	556.072144	503.236572
880.333333	557.366455	505.360809
880.400000	556.752441	505.989471
880.466667	556.759277	505.895142
880.533333	556.759277	505.895142
880.600000	557.340698	506.099548
880.666667	557.172852	506.091553
880.733333	557.287598	505.379211
880.800000	556.094604	504.310516
880.866667	556.304810	504.036011
880.933333	555.943970	502.167145
881.000000	555.943970	502.167145
881.066667	556.175110	501.896667
881.133333	554.864990	500.048828
881.200000	554.380737	498.940247
881.266667	554.175842	497.907074
881.333333	553.614868	497.142181
881.400000	553.614868	497.142181
881.466667	553.635742	497.120605
881.533333	553.285583	496.629395
881.600000	552.873535	496.139984
881.666667	552.836548	496.061188
881.733333	552.540527	495.947906
881.800000	552.540527	495.947906
881.866667	553.063904	496.503967
881.933333	553.756531	498.447174
882.000000	554.678650	499.401123
882.066667	555.527527	499.357880
882.133333	555.701233	500.819275
882.200000	555.701233	500.819275
882.266667	555.994934	501.995667
882.333333	557.518555	503.840973
882.400000	557.958740	505.089630
882.466667	557.201111	505.448334
882.533333	557.956360	506.211121
882.600000	557.698669	506.261627
882.666667	557.698669	506.261627
882.733333	557.947205	506.291962
882.800000	558.463684	505.902344
882.866667	557.660034	505.184753
882.933333	557.494934	503.819031
883.000000	556.896545	503.805542
883.066667	556.896545	503.805542
883.133333	556.471985	501.829742
883.200000	556.931335	501.009796
883.266667	556.409851	499.239685
883.333333	555.066589	498.377533
883.400000	555.236877	498.193085
883.466667	555.236877	498.193085
883.533333	554.626343	496.971680
883.600000	554.873291	496.276733
883.666667	554.329407	496.177582
883.733333	553.729370	495.892761
883.800000	554.662537	496.358978
883.866667	554.598694	496.429657
883.933333	554.994324	496.721680
884.000000	554.971558	497.589691
884.066667	555.348267	498.543976
884.133333	556.633728	499.621796
884.200000	556.425903	500.488373
884.266667	556.666443	501.389130
884.333333	557.091064	501.396027
884.400000	558.427124	503.675232
884.466667	558.548645	504.604645
884.533333	558.557678	505.231201
884.600000	558.880859	506.165771
884.666667	559.690735	506.239746
884.733333	559.227478	506.250671
884.800000	559.313599	506.297180
884.866667	559.236511	506.146851
884.933333	559.444946	505.849792
885.000000	559.689209	504.815735
885.066667	558.753662	504.026917
885.133333	558.289001	503.800049
885.200000	557.575439	502.050507
885.266667	557.153931	500.951447
885.333333	557.297058	500.388916
885.400000	556.759155	499.243408
885.466667	555.961914	498.668091
885.533333	556.189087	497.659943
885.600000	556.867493	496.685791
885.666667	556.850952	495.714478
885.733333	556.044800	496.370178
885.800000	556.216553	496.560699
885.866667	556.856384	496.718567
885.933333	556.634338	496.923767
886.000000	556.309509	496.574249
886.066667	556.417480	497.843903
886.133333	556.687012	498.809967
886.200000	557.713928	499.403839
886.266667	557.360352	500.743683
886.333333	558.231079	501.837372
886.400000	558.487671	502.577179
886.466667	558.570801	502.984314
886.533333	559.689392	503.390717
886.600000	559.988586	504.384857
886.666667	559.704773	505.499664
886.733333	561.424377	506.517883
886.800000	561.059143	506.700134
886.866667	561.421570	506.122314
886.933333	560.868774	506.749878
887.000000	559.590149	505.504730
887.066667	559.954529	504.938965
887.133333	560.083252	503.927612
887.200000	559.497620	503.866486
887.266667	559.500854	503.182037
887.333333	558.303162	501.891876
887.400000	558.177917	501.276611
887.466667	558.112305	499.986084
887.533333	557.544189	498.922699
887.600000	557.085815	498.148804
887.666667	556.797974	496.698517
887.733333	556.618896	496.892853
887.800000	556.496765	496.144409
887.866667	556.601624	495.881134
887.933333	556.505188	495.696442
888.000000	557.120117	496.195496
888.066667	556.530884	496.442139
888.133333	557.433777	497.388733
888.200000	557.784058	498.156738
888.266667	557.875549	499.192749
888.333333	558.766968	500.343842
888.400000	559.208069	501.257446
888.466667	559.201599	502.284821
888.533333	559.503540	502.898315
888.600000	559.875061	503.470459
888.666667	560.580017	503.862579
888.733333	560.911438	505.496185
888.800000	561.661560	505.772278
888.866667	561.657288	506.364105
888.933333	561.860229	506.479187
889.000000	562.033997	506.827850
889.066667	561.360840	506.156708
889.133333	560.888550	505.877533
889.200000	561.115356	505.442108
889.266667	560.880127	504.461548
889.333333	560.258667	503.305878
889.400000	560.238953	502.168457
889.466667	559.723145	501.285492
889.533333	559.218506	500.618958
889.600000	558.517273	498.849640
889.666667	558.380615	498.475800
889.733333	558.181396	497.868408
889.800000	557.810730	497.355286
889.866667	558.152466	495.868256
889.933333	557.538818	495.952667
890.000000	557.719238	495.889282
890.066667	557.570679	496.707581
890.133333	557.383728	496.440094
890.200000	558.466248	497.432159
890.266667	558.697327	497.713074
890.333333	559.384521	498.379059
890.400000	559.360718	498.781647
890.466667	559.729004	501.034729
890.533333	560.507385	501.526337
890.600000	560.469055	502.034302
890.666667	561.034485	503.431427
890.733333	560.873718	504.405701
890.800000	561.815979	504.762604
890.866667	562.171021	504.888947
890.933333	562.104065	505.748138
891.000000	562.646729	506.262146
891.066667	562.559631	506.385925
891.133333	561.967407	505.565338
891.200000	562.305969	504.796173
891.266667	562.181030	505.283325
891.333333	562.076294	504.952545
891.400000	561.327576	503.020966
891.466667	560.250244	502.582001
891.533333	560.346680	501.750397
891.600000	560.127747	501.119354
891.666667	559.877075	500.066833
891.733333	559.449768	499.011353
891.800000	558.722168	498.336945
891.866667	559.239868	497.824829
891.933333	558.842773	497.541046
892.000000	558.798828	497.231018
892.066667	558.572754	497.204651
892.133333	558.411682	496.897186
892.200000	559.178955	496.655334
892.266667	558.791626	497.604736
892.333333	559.446716	498.260529
892.400000	559.562500	498.679810
892.466667	560.615234	499.308044
892.533333	560.994507	500.627319
892.600000	561.519165	501.662567
892.666667	561.395386	502.293701
892.733333	561.815247	503.076263
892.800000	562.482117	503.588959
892.866667	562.454163	504.712463
892.933333	562.523499	505.056244
893.000000	563.003967	505.797729
893.066667	563.291016	505.906372
893.133333	563.298096	506.081299
893.200000	563.251099	505.811768
893.266667	562.749573	505.294098
893.333333	563.145386	505.201141
893.400000	563.247559	504.231964
893.466667	562.941284	504.624146
893.533333	562.161133	503.357086
893.600000	561.905518	502.230896
893.666667	561.754089	501.285522
893.733333	560.709778	500.182861
893.800000	560.492859	499.466492
893.866667	561.245605	498.622009
893.933333	560.638367	498.166931
894.000000	559.716736	497.391937
894.066667	559.182373	496.265991
894.133333	560.362854	497.145386
894.200000	560.096069	496.669159
894.266667	560.088745	497.377258
894.333333	560.562561	497.398193
894.400000	560.346375	497.552979
894.466667	560.566650	498.226471
894.533333	561.004883	499.293762
894.600000	561.491821	500.247498
894.666667	562.377258	501.859802
894.733333	563.226868	502.479645
894.800000	563.349548	503.244904
894.866667	562.871155	504.153809
894.933333	563.628418	504.578400
895.000000	563.588867	505.007965
895.066667	564.623230	505.300018
895.133333	563.836853	505.995819
895.200000	564.429810	505.668365
895.266667	564.141479	505.192505
895.333333	564.411987	505.813141
895.400000	563.991760	504.727264
895.466667	564.110718	504.578949
895.533333	563.942749	504.784607
895.600000	563.889954	504.038605
895.666667	563.181946	503.332703
895.733333	563.411682	502.400879
895.800000	562.506531	501.326080
895.866667	562.643921	500.128174
895.933333	562.612000	499.081116
896.000000	561.169128	497.975403
896.066667	561.556030	497.278046
896.133333	560.611084	496.762482
896.200000	560.968201	497.431763
896.266667	560.925354	497.481384
896.333333	561.067322	497.414551
896.400000	561.189392	497.244659
896.466667	561.713318	497.586761
896.533333	562.268677	498.483643
896.600000	562.447876	499.412079
896.666667	562.564148	500.011993
896.733333	563.124634	501.374603
896.800000	564.283691	502.515533
896.866667	564.485352	503.132996
896.933333	563.691162	503.739471
897.000000	564.903076	504.209290
897.066667	564.864929	504.980927
897.133333	564.633240	505.486206
897.200000	565.421875	506.515869
897.266667	565.563477	505.922119
897.333333	565.983887	505.603760
897.400000	565.450928	506.197937
897.466667	565.345764	505.926697
897.533333	565.559265	505.402039
897.600000	565.331543	504.975708
897.666667	565.135803	504.632263
897.733333	564.819641	503.910553
897.800000	564.273560	503.068024
897.866667	563.873108	502.103760
897.933333	564.249878	499.736938
898.000000	563.424438	499.313995
898.066667	562.935486	498.420227
898.133333	562.662170	498.198914
898.200000	562.136353	497.269287
898.266667	562.196899	497.226654
898.333333	562.222412	497.185883
898.400000	562.372131	497.236115
898.466667	562.611206	497.184021
898.533333	563.172729	497.573456
898.600000	563.180969	497.654114
898.666667	562.834961	498.350189
898.733333	563.817688	499.048859
898.800000	563.920166	500.143860
898.866667	564.548706	501.650696
898.933333	565.036072	502.389832
899.000000	565.598633	503.840576
899.066667	565.981506	504.831696
899.133333	565.824280	505.607788
899.200000	566.271790	506.232880
899.266667	566.144836	506.500336
899.333333	566.390747	506.661163
899.400000	566.274048	506.729279
899.466667	566.446167	506.205261
899.533333	567.072266	505.862457
899.600000	566.415771	506.236542
899.666667	566.400208	505.585358
899.733333	565.985107	504.895752
899.800000	566.473389	503.674652
899.866667	565.644836	502.681641
899.933333	565.206421	501.754669
900.000000	564.867249	501.057617
