1105.933333	593.765015	507.180481
1106.000000	593.449890	507.729065
1106.066667	594.327148	508.901550
1106.133333	594.889954	508.518677
1106.200000	594.646729	508.795929
1106.266667	594.652649	509.109436
1106.333333	594.303162	510.014679
1106.400000	594.890808	509.288269
1106.466667	594.617798	508.923553
1106.533333	594.789917	508.658600
1106.600000	593.906677	508.754456
1106.666667	593.373047	507.274078
1106.733333	592.471313	505.840881
1106.800000	593.008728	506.714539
1106.866667	592.404419	505.762604
1106.933333	591.723328	503.742065
1107.000000	591.470337	502.993835
1107.066667	591.020874	502.826691
1107.133333	591.135498	501.425171
1107.200000	590.172119	500.537231
1107.266667	590.244873	500.257324
1107.333333	590.089600	500.229401
1107.400000	590.131104	499.982300
1107.466667	589.149902	499.649414
1107.533333	590.100708	500.986725
1107.600000	590.493896	501.128723
1107.666667	590.467224	502.050659
1107.733333	591.183655	502.966431
1107.800000	591.808289	503.524231
1107.866667	591.297913	503.679047
1107.933333	590.955933	505.760986
1108.000000	591.987549	505.836334
1108.066667	592.456238	506.059692
1108.133333	592.542908	507.757812
1108.200000	592.200806	508.268372
1108.266667	592.661987	509.317474
1108.333333	592.726990	509.516266
1108.400000	592.843811	509.419800
1108.466667	592.697754	509.427979
1108.533333	592.694519	509.063843
1108.600000	592.076477	508.869324
1108.666667	592.306641	508.813354
1108.733333	591.811523	507.777649
1108.800000	591.435730	507.427551
1108.866667	591.459839	506.450378
1108.933333	590.656494	506.064056
1109.000000	590.670898	504.080017
1109.066667	590.215271	503.393372
1109.133333	589.553040	502.493500
1109.200000	589.515076	502.251892
1109.266667	588.942688	501.629883
1109.333333	589.042480	500.547211
1109.400000	588.652954	500.397797
1109.466667	588.444824	500.602356
1109.533333	588.522034	500.589630
1109.600000	589.594666	500.469482
1109.666667	589.442078	500.977173
1109.733333	588.866089	501.930481
1109.800000	589.127075	502.330902
1109.866667	589.600464	503.388397
1109.933333	589.374817	503.810089
1110.000000	590.239197	505.272644
1110.066667	590.174744	505.995697
1110.133333	590.910522	506.928528
1110.200000	590.614258	507.195404
1110.266667	591.090271	508.358307
1110.333333	591.468872	508.829742
1110.400000	591.815857	509.314301
1110.466667	592.152405	510.188019
1110.533333	591.935669	509.797638
1110.600000	591.394470	509.751099
1110.666667	591.514709	509.195709
1110.733333	591.252441	508.427612
1110.800000	590.646973	507.933716
1110.866667	591.088745	507.464966
1110.933333	589.698242	506.973541
1111.000000	589.004089	505.409546
1111.066667	588.557617	504.447601
1111.133333	588.558472	504.100586
1111.200000	587.884583	502.977264
1111.266667	587.611694	502.120636
1111.333333	586.602234	501.309265
1111.400000	586.945190	500.755432
1111.466667	587.214478	500.830048
1111.533333	586.867310	501.144592
1111.600000	586.784729	500.743225
1111.666667	586.953064	500.604431
1111.733333	587.114502	500.921448
1111.800000	587.052246	501.626892
1111.866667	587.204163	502.078064
1111.933333	587.288330	502.551666
1112.000000	587.352844	503.658386
1112.066667	587.730591	503.923035
1112.133333	589.141785	505.993927
1112.200000	589.498047	506.258209
1112.266667	588.685974	506.683136
1112.333333	589.757996	507.156921
1112.400000	589.288635	508.102386
1112.466667	588.880981	508.202423
1112.533333	589.303101	508.102234
1112.600000	589.397705	508.876282
1112.666667	589.303162	508.999207
1112.733333	589.051514	508.713043
1112.800000	588.976990	508.464722
1112.866667	588.747314	508.556641
1112.933333	588.261047	507.275543
1113.000000	588.609924	506.573639
1113.066667	587.762512	506.176056
1113.133333	587.685730	505.177734
1113.200000	587.417419	504.263245
1113.266667	586.802979	503.230438
1113.333333	586.955078	501.709045
1113.400000	585.666626	501.813507
1113.466667	585.181274	500.612915
1113.533333	585.156433	499.953125
1113.600000	585.126038	500.274841
1113.666667	584.653259	500.083588
1113.733333	585.352783	499.763306
1113.800000	585.020996	500.261566
1113.866667	585.873718	501.185120
1113.933333	585.075745	501.910400
1114.000000	586.261963	501.956238
1114.066667	586.944824	502.309082
1114.133333	586.790161	503.838318
1114.200000	586.989929	504.946899
1114.266667	587.176514	505.150177
1114.333333	587.277527	506.379547
1114.400000	587.687622	507.544556
1114.466667	587.781555	508.270111
1114.533333	588.042480	508.978882
1114.600000	587.739807	509.157623
1114.666667	587.417725	509.164825
1114.733333	587.955078	508.864349
1114.800000	587.237488	508.316864
1114.866667	587.324036	508.503662
1114.933333	586.777283	507.580750
1115.000000	586.979187	507.627655
1115.066667	586.807739	507.025482
1115.133333	587.249817	506.255035
1115.200000	585.888245	505.243591
1115.266667	585.643555	504.116028
1115.333333	585.419128	502.868225
1115.400000	585.053589	502.833588
1115.466667	585.198608	501.923492
1115.533333	584.600708	500.449219
1115.600000	584.733337	499.562012
1115.666667	584.247375	498.780426
1115.733333	584.214844	499.062225
1115.800000	584.191833	499.053192
1115.866667	584.518555	499.357147
1115.933333	584.432007	500.039398
1116.000000	584.158081	501.167816
1116.066667	583.975220	501.079224
1116.133333	584.545349	503.150635
1116.200000	584.167480	503.538086
1116.266667	585.419739	504.777405
1116.333333	585.449768	505.938629
1116.400000	585.487793	506.163849
1116.466667	586.398499	506.548676
1116.533333	586.541870	506.816650
1116.600000	587.232239	507.412811
1116.666667	586.911804	508.744690
1116.733333	587.054077	509.167328
1116.800000	587.113770	509.086975
1116.866667	587.289551	509.075348
1116.933333	586.853821	508.844666
1117.000000	586.988220	508.131714
1117.066667	586.314392	507.613892
1117.133333	585.458862	506.340363
1117.200000	585.380798	506.497314
1117.266667	585.384338	506.162659
1117.333333	584.431396	504.677368
1117.400000	583.862427	504.088043
1117.466667	584.403503	502.807800
1117.533333	583.213013	501.388672
1117.600000	582.971680	501.501434
1117.666667	582.238159	499.943207
1117.733333	581.660461	499.687622
1117.800000	581.910828	500.139954
1117.866667	582.690369	500.048889
1117.933333	582.263489	500.434937
1118.000000	582.274658	500.606232
1118.066667	582.104065	500.950348
1118.133333	582.894836	501.816071
1118.200000	582.943359	502.386292
1118.266667	582.893494	502.915314
1118.333333	583.987366	504.584076
1118.400000	583.613647	504.566864
1118.466667	584.227356	505.824371
1118.533333	584.404663	506.405884
1118.600000	584.323120	507.244690
1118.666667	585.392456	507.440369
1118.733333	585.012329	507.743256
1118.800000	585.003235	508.602997
1118.866667	585.364014	508.754852
1118.933333	584.692444	508.504425
1119.000000	584.719360	508.637360
1119.066667	584.946716	508.443146
1119.133333	584.532776	508.106659
1119.200000	584.740173	507.260437
1119.266667	584.138855	505.915100
1119.333333	583.633667	504.723907
1119.400000	583.166504	504.347595
1119.466667	582.527893	503.475555
1119.533333	582.601074	502.938202
1119.600000	582.057251	502.258636
1119.666667	581.733887	501.301331
1119.733333	581.615784	500.754822
1119.800000	580.969910	500.320953
1119.866667	580.639771	499.779114
1119.933333	581.040649	499.836578
1120.000000	580.660095	499.498383
1120.066667	580.724304	499.400635
1120.133333	581.068237	500.609802
1120.200000	581.199951	501.451294
1120.266667	581.127930	501.073029
1120.333333	581.546265	501.862030
1120.400000	582.062805	503.621155
1120.466667	582.815491	504.539551
1120.533333	582.778442	504.148560
1120.600000	582.608704	505.916016
1120.666667	582.883850	506.945435
1120.733333	583.178284	507.202881
1120.800000	582.906616	506.979645
1120.866667	582.982971	507.564392
1120.933333	583.539795	507.961975
1121.000000	583.294617	508.627869
1121.066667	583.925842	508.268829
1121.133333	583.469482	508.205322
1121.200000	582.431702	507.742035
1121.266667	583.019592	507.567291
1121.333333	582.868347	506.190796
1121.400000	582.219727	505.169678
1121.466667	582.207275	504.636719
1121.533333	581.734314	503.783508
1121.600000	580.847290	503.222290
1121.666667	580.720215	502.421234
1121.733333	580.418457	501.939484
1121.800000	580.024597	501.160309
1121.866667	579.961792	500.600952
1121.933333	579.301453	500.190277
1122.000000	579.137695	500.106750
1122.066667	578.703308	499.814758
1122.133333	579.255371	500.077057
1122.200000	579.234314	500.135468
1122.266667	579.666992	500.979187
1122.333333	580.339233	501.927826
1122.400000	579.949219	502.794708
1122.466667	581.078186	502.767426
1122.533333	580.870911	503.161133
1122.600000	580.660522	505.258026
1122.666667	580.890320	505.064209
1122.733333	581.295532	506.501770
1122.800000	582.317566	506.412842
1122.866667	581.647644	507.677948
1122.933333	581.500305	507.727325
1123.000000	581.987793	508.341248
1123.066667	581.711365	508.704193
1123.133333	581.627930	508.385376
1123.200000	581.988464	508.168579
1123.266667	581.650635	507.597809
1123.333333	581.213562	507.171326
1123.400000	580.572693	506.163300
1123.466667	580.632812	505.937744
1123.533333	579.538940	504.701202
1123.600000	580.074829	504.568909
1123.666667	579.528137	503.420441
1123.733333	579.607849	502.840729
1123.800000	579.135803	501.989746
1123.866667	579.410400	500.503815
1123.933333	578.795410	499.969360
1124.000000	578.484253	500.229034
1124.066667	578.377136	499.910004
1124.133333	578.538757	499.646515
1124.200000	578.031494	499.257874
1124.266667	578.290222	499.017639
1124.333333	577.753418	499.302002
1124.400000	578.061584	500.944611
1124.466667	578.312744	501.897522
1124.533333	579.243164	503.221191
1124.600000	579.051270	503.951202
1124.666667	579.388550	503.959290
1124.733333	579.493164	505.070282
1124.800000	580.332520	505.764496
1124.866667	580.270508	506.772797
1124.933333	580.261536	507.315765
1125.000000	580.739075	507.529938
1125.066667	580.933777	507.979645
1125.133333	581.395935	508.582947
1125.200000	581.066162	508.050995
1125.266667	580.201172	507.580139
1125.333333	580.201172	507.580139
1125.400000	580.170288	507.479095
1125.466667	580.029297	506.528015
1125.533333	579.443970	506.140930
1125.600000	579.157837	504.693237
1125.666667	578.584229	503.844849
1125.733333	578.584229	503.844849
1125.800000	578.341980	502.504059
1125.866667	578.025146	501.063812
1125.933333	577.861206	501.832947
1126.000000	577.413757	501.013519
1126.066667	577.089478	499.876373
1126.133333	577.089478	499.876373
1126.200000	576.643799	499.048981
1126.266667	576.818115	499.800354
1126.333333	576.818115	499.800354
1126.400000	577.062195	500.880646
1126.466667	576.715027	500.976349
1126.533333	576.715027	500.976349
1126.600000	577.683594	501.013062
1126.666667	577.847168	502.984009
1126.733333	578.595398	503.850006
1126.800000	578.390259	504.963074
1126.866667	578.257690	505.701630
1126.933333	579.177917	507.044739
1127.000000	579.177917	507.044739
1127.066667	579.776184	507.964447
1127.133333	579.640076	508.655243
1127.200000	579.745850	508.496918
1127.266667	579.317322	508.216400
1127.333333	579.382751	508.467560
1127.400000	579.382751	508.467560
1127.466667	578.284790	507.447174
1127.533333	578.896240	506.346741
1127.600000	577.953491	504.873810
1127.666667	577.752258	505.232574
1127.733333	578.002991	504.055786
1127.800000	578.002991	504.055786
1127.866667	577.408752	502.852661
1127.933333	577.059143	502.303528
1128.000000	575.903687	501.109955
1128.066667	576.221069	499.968781
1128.133333	575.836914	499.255432
1128.200000	575.560181	498.992371
1128.266667	575.560181	498.992371
1128.333333	575.851257	498.767853
1128.400000	575.882263	498.636505
1128.466667	575.635315	499.212433
1128.533333	575.600952	500.913452
1128.600000	576.270447	501.669556
1128.666667	576.270447	501.669556
1128.733333	575.795776	502.623566
1128.800000	576.391663	503.804169
1128.866667	576.664368	505.292755
1128.933333	576.866272	506.031677
1129.000000	577.556213	506.328949
1129.066667	577.556213	506.328949
1129.133333	577.218933	507.183105
1129.200000	577.600525	507.692474
1129.266667	578.761597	508.788574
1129.333333	578.277222	509.334564
1129.400000	577.765198	508.607452
1129.466667	578.352661	508.365417
1129.533333	578.352661	508.365417
1129.600000	578.117920	507.711151
1129.666667	576.865967	506.190704
1129.733333	575.714478	505.196014
1129.800000	575.189758	503.276306
1129.866667	575.661682	503.122162
1129.933333	575.661682	503.122162
1130.000000	575.375122	502.506470
1130.066667	574.436340	501.491913
1130.133333	573.892090	499.569733
1130.200000	574.417542	499.411652
1130.266667	574.448853	499.775909
1130.333333	574.448853	499.775909
1130.400000	573.764404	498.975403
1130.466667	573.927917	499.063629
1130.533333	574.197205	499.349396
1130.600000	573.937317	499.672058
1130.666667	574.569824	501.173431
1130.733333	574.569824	501.173431
1130.800000	574.767517	502.073517
1130.866667	575.014832	504.052734
1130.933333	575.047852	504.237061
1131.000000	576.002747	505.263947
1131.066667	575.969482	505.970367
1131.133333	576.212585	506.194489
1131.200000	576.212585	506.194489
1131.266667	576.570068	506.954742
1131.333333	576.295349	507.715057
1131.400000	576.176086	507.719757
1131.466667	576.235046	507.429932
1131.533333	576.367859	507.421570
1131.600000	576.367859	507.421570
1131.666667	575.635559	506.666687
1131.733333	575.378540	506.155212
1131.800000	575.466248	505.001099
1131.866667	574.082764	504.314728
1131.933333	573.333923	503.417419
1132.000000	573.333923	503.417419
1132.066667	573.562622	501.666473
1132.133333	572.745361	500.104675
1132.200000	572.792786	500.102325
1132.266667	572.564087	499.100861
1132.333333	572.054504	499.008759
1132.400000	571.509766	499.023621
1132.466667	571.567078	498.983551
1132.533333	572.772522	499.013550
1132.600000	572.725586	499.800171
1132.666667	572.437744	500.444763
1132.733333	572.112549	500.400330
1132.800000	572.419006	501.809784
1132.866667	573.308594	502.549713
1132.933333	573.240051	503.376160
1133.000000	573.713074	504.426361
1133.066667	574.845337	504.298248
1133.133333	574.318298	505.435822
1133.200000	574.720825	506.305908
1133.266667	574.852478	506.658295
1133.333333	574.679138	507.248322
1133.400000	574.656921	507.619354
1133.466667	575.331665	507.689301
1133.533333	574.911560	507.981110
1133.600000	574.625793	507.618835
1133.666667	574.579224	507.571198
1133.733333	574.700623	506.856781
1133.800000	574.072205	506.236328
1133.866667	573.845520	505.208588
1133.933333	573.476257	504.944366
1134.000000	572.427002	503.596008
1134.066667	572.143005	502.672882
1134.133333	571.861389	502.050873
1134.200000	571.229004	501.365021
1134.266667	571.219177	500.368652
1134.333333	570.738342	499.655670
1134.400000	570.988647	498.570099
1134.466667	570.629822	498.266907
1134.533333	569.816772	498.343536
1134.600000	570.545837	498.823517
1134.666667	570.654968	499.496948
1134.733333	570.744141	499.465210
1134.800000	570.884399	500.473755
1134.866667	571.507080	501.182037
1134.933333	572.157837	501.793274
1135.000000	571.944214	502.061554
1135.066667	572.530273	503.340057
1135.133333	572.772827	504.295502
1135.200000	573.139648	505.361816
1135.266667	573.490540	505.951294
1135.333333	573.131653	506.651733
1135.400000	573.272888	506.907501
1135.466667	573.302368	507.275085
1135.533333	573.217407	507.730072
1135.600000	573.319031	507.278778
1135.666667	573.910461	507.360870
1135.733333	573.236633	506.667542
1135.800000	572.707642	506.662384
1135.866667	572.635254	506.454102
1135.933333	572.713379	504.849609
1136.000000	571.996521	505.158630
1136.066667	571.865417	504.119293
1136.133333	571.260254	502.488159
1136.200000	570.938599	502.577393
1136.266667	570.749146	501.545471
1136.333333	570.190125	500.603333
1136.400000	569.344055	499.513336
1136.466667	568.760803	499.000549
1136.533333	568.847534	499.078918
1136.600000	569.034912	497.942474
1136.666667	569.565247	498.284637
1136.733333	568.865234	499.376404
1136.800000	569.387146	498.555847
1136.866667	570.046326	498.968079
1136.933333	570.724792	499.367249
1137.000000	570.111450	500.368713
1137.066667	570.189026	501.884186
1137.133333	570.865051	502.675507
1137.200000	570.787964	503.064392
1137.266667	570.878479	503.924835
1137.333333	571.102356	505.274567
1137.400000	570.995117	505.174072
1137.466667	572.354187	505.687286
1137.533333	572.026733	506.351990
1137.600000	571.792175	506.795380
1137.666667	571.786621	507.098236
1137.733333	571.613586	506.551819
1137.800000	571.089600	506.639038
1137.866667	571.393555	506.316284
1137.933333	571.402466	506.150177
1138.000000	570.743042	505.329559
1138.066667	570.409668	504.503113
1138.133333	570.120483	503.787994
1138.200000	570.353394	503.414795
1138.266667	569.518372	501.995636
1138.333333	569.047913	501.509888
