1748.666667	702.849426	333.819763
1748.733333	702.939270	333.979034
1748.800000	703.044739	334.557526
1748.866667	702.984558	333.859924
1748.933333	703.158997	334.245056
1749.000000	703.119141	334.625427
1749.066667	703.135315	333.911346
1749.133333	703.121765	334.424164
1749.200000	703.094727	334.596497
1749.266667	703.023621	333.824646
1749.333333	703.023621	333.824646
1749.400000	703.006958	334.287262
1749.466667	702.904785	333.781067
1749.533333	702.940613	334.413086
1749.600000	702.904724	334.000275
1749.666667	702.852234	333.796631
1749.733333	703.034973	334.592102
1749.800000	703.014526	334.054474
1749.866667	703.082458	334.138885
1749.933333	703.102905	334.726196
1750.000000	702.987061	333.984985
1750.066667	702.978577	334.192596
1750.133333	702.912720	334.717621
1750.200000	702.839478	333.867340
1750.266667	702.884949	334.310242
1750.333333	702.910095	334.681305
1750.400000	702.978882	333.895996
1750.466667	702.986206	334.575928
1750.533333	702.926575	334.508362
1750.600000	702.772827	333.782654
1750.666667	702.691162	334.338257
1750.733333	702.587708	334.124023
1750.800000	702.582031	333.596619
1750.866667	702.623718	334.421204
1750.933333	702.670166	334.136566
1751.000000	702.603394	333.859528
1751.066667	702.699890	334.503448
1751.133333	702.660034	334.071991
1751.200000	702.548889	334.092041
1751.266667	702.776733	334.640869
1751.333333	702.707092	334.008179
1751.400000	702.685242	334.133942
1751.466667	702.716675	334.611420
1751.533333	702.588562	333.856445
1751.600000	702.536682	334.108429
1751.666667	702.419312	334.329376
1751.733333	702.607239	333.635162
1751.800000	702.552551	334.132050
1751.866667	702.586548	334.215332
1751.933333	702.510620	333.641449
1752.000000	702.599731	334.398743
1752.066667	702.555298	334.255859
1752.133333	702.536499	333.773438
1752.200000	702.542969	334.666412
1752.266667	702.569641	334.265198
1752.333333	702.476440	333.926605
1752.400000	702.664368	334.616364
1752.466667	702.622864	334.222687
1752.533333	702.600464	334.073212
1752.600000	702.772339	334.734222
1752.666667	702.639282	334.119293
1752.733333	702.645569	334.016815
1752.800000	702.624329	334.524506
1752.866667	702.562744	333.763824
1752.933333	702.512756	333.937988
1753.000000	702.491089	334.348511
1753.066667	702.461182	333.604889
1753.133333	702.616272	334.117828
1753.200000	702.550598	334.343506
1753.266667	702.598572	333.660126
1753.333333	702.519165	334.311890
1753.400000	702.613770	334.378601
1753.466667	702.629150	333.679657
1753.533333	702.622864	334.339478
1753.600000	702.656494	334.205383
1753.666667	702.559875	333.576599
1753.733333	702.673706	334.292175
1753.800000	702.489929	334.004211
1753.866667	702.438660	333.641937
1753.933333	702.542725	334.375854
1754.000000	702.567749	333.884521
1754.066667	702.520996	333.660980
1754.133333	702.486023	334.355408
1754.200000	702.532532	333.845673
1754.266667	702.548889	333.810303
1754.333333	702.612427	334.482697
1754.400000	702.715393	333.791626
1754.466667	702.704895	333.972015
1754.533333	702.734497	334.622009
1754.600000	702.874207	333.870667
1754.666667	702.873352	334.161255
1754.733333	702.953796	334.687714
1754.800000	702.921509	333.946320
1754.866667	702.969116	334.257935
1754.933333	703.016724	334.522278
1755.000000	702.851379	333.706451
1755.066667	702.872375	334.237274
1755.133333	702.988464	334.367950
1755.200000	703.137207	333.675262
1755.266667	703.026428	334.379089
1755.333333	703.111572	334.304199
1755.400000	703.113159	333.628510
1755.466667	703.253296	334.377014
1755.533333	703.315674	334.277313
1755.600000	703.173096	333.714264
1755.666667	703.297852	334.348572
1755.733333	703.214233	334.098236
1755.800000	703.183289	333.631653
1755.866667	703.397522	334.385986
1755.933333	703.189270	333.938538
1756.000000	703.098572	333.514923
1756.066667	703.180481	334.299133
1756.133333	703.122375	333.874420
1756.200000	703.095947	333.603455
1756.266667	703.157166	334.342865
1756.333333	703.193237	333.860107
1756.400000	703.081299	333.703644
1756.466667	703.119507	334.426605
1756.533333	703.157898	333.822662
1756.600000	703.137756	333.822510
1756.666667	703.096985	334.483551
1756.733333	703.044006	333.898651
1756.800000	703.061279	333.964783
1756.866667	703.021301	334.488892
1756.933333	703.008301	333.708984
1757.000000	703.067871	333.945709
1757.066667	703.120056	334.387726
1757.133333	703.100037	333.604645
1757.200000	703.033203	333.878693
1757.266667	703.045166	334.182617
1757.333333	703.036438	333.445923
1757.400000	702.996033	333.961700
1757.466667	703.079041	334.250824
1757.533333	703.020508	333.559998
1757.600000	703.038147	334.046936
1757.666667	703.219910	334.159332
1757.733333	703.234863	333.519257
1757.800000	703.285950	333.977966
1757.866667	703.241943	334.156952
1757.933333	703.225586	333.512360
1758.000000	703.298096	334.088898
1758.066667	703.207947	334.224670
1758.133333	703.238159	333.464996
1758.200000	703.238098	334.108429
1758.266667	703.283264	334.152252
1758.333333	703.292358	333.634033
1758.400000	703.326111	334.242798
1758.466667	703.395386	334.166595
1758.533333	703.271118	333.626648
1758.600000	703.298767	334.210266
1758.666667	703.307983	333.968170
1758.733333	703.305115	333.463654
1758.800000	703.248657	334.236328
1758.866667	703.264954	333.937378
1758.933333	703.254395	333.544647
1759.000000	703.237671	334.372223
1759.066667	703.213257	333.869324
1759.133333	703.157349	333.581207
1759.200000	703.355286	334.354034
1759.266667	703.200073	333.784454
1759.333333	703.213440	333.574127
1759.400000	703.150391	334.233856
1759.466667	703.065125	333.775116
1759.533333	702.846741	333.510834
1759.600000	702.815125	334.128326
1759.666667	702.726196	333.486328
1759.733333	702.605896	333.239868
1759.800000	702.483521	333.735870
1759.866667	702.417542	332.972870
1759.933333	702.336792	332.792023
1760.000000	702.438477	333.516296
1760.066667	702.094055	333.281464
1760.133333	700.971741	333.651154
1760.200000	699.729004	334.277008
1760.266667	699.706787	333.470001
1760.333333	700.820801	333.697388
1760.400000	701.901855	334.269562
1760.466667	702.102051	333.509521
1760.533333	701.992615	333.671509
1760.600000	701.994324	334.173187
1760.666667	701.807861	333.532410
1760.733333	701.385559	334.265839
1760.800000	701.385559	334.265839
1760.866667	701.014099	333.596161
1760.933333	700.529175	333.877625
1761.000000	700.181030	334.245819
1761.066667	699.707825	333.560516
1761.133333	699.599487	333.745178
1761.200000	699.690979	334.048523
1761.266667	699.882202	333.383606
1761.333333	700.015259	333.796631
1761.400000	700.415527	333.910431
1761.466667	700.500793	333.160919
1761.533333	700.560852	333.657715
1761.600000	700.775085	333.801147
1761.666667	700.978638	333.163239
1761.733333	701.166199	333.694916
1761.800000	701.453369	333.816589
1761.866667	701.501831	333.104736
1761.933333	701.536255	333.836914
1762.000000	701.576172	333.856079
1762.066667	701.585449	333.253540
1762.133333	701.665833	333.926483
1762.200000	701.868042	333.918793
1762.266667	701.826904	333.350891
1762.333333	701.862366	333.906158
1762.400000	701.928894	333.781097
1762.466667	701.906494	333.385132
1762.533333	701.905762	333.942444
1762.600000	702.017273	333.738495
1762.666667	702.027954	333.324371
1762.733333	702.035522	334.024353
1762.800000	702.075073	333.703613
1762.866667	702.022400	333.331879
1762.933333	702.211548	334.013672
1763.000000	702.210022	333.637390
1763.066667	702.224548	333.220184
1763.133333	702.411011	333.861816
1763.200000	702.473633	333.514435
1763.266667	702.473022	333.297668
1763.333333	702.510315	333.893341
1763.400000	702.426758	333.494293
1763.466667	702.416199	333.392975
1763.533333	702.332153	334.109558
1763.600000	702.206970	333.502563
1763.666667	702.040894	333.390991
1763.733333	701.953369	334.130371
1763.800000	701.864258	333.483215
1763.866667	701.798035	333.416046
1763.933333	701.766785	334.092072
1764.000000	701.689087	333.477814
1764.066667	701.695312	333.530487
1764.133333	701.725525	334.124329
1764.200000	701.688354	333.477936
1764.266667	701.663574	333.653748
1764.333333	701.630127	334.214203
1764.400000	701.429871	333.430481
1764.466667	701.463501	333.812622
1764.533333	701.366089	334.176270
1764.600000	701.443298	333.497467
1764.733333	701.696655	334.389343
1764.800000	701.647949	333.631042
1764.866667	701.683044	334.012360
1764.933333	701.656067	334.234650
1765.000000	701.596619	333.496979
1765.066667	701.714050	334.083771
1765.133333	701.680908	334.133667
1765.200000	701.733215	333.473511
1765.266667	701.830017	334.233063
1765.333333	701.839905	334.275269
1765.400000	701.842590	333.540192
1765.466667	701.910034	334.439697
1765.533333	702.200562	334.421234
1765.600000	702.222839	333.773132
1765.666667	702.326416	334.613953
1765.733333	702.344666	334.388672
1765.800000	702.247620	333.838562
1765.866667	702.356506	334.564606
1765.933333	702.378723	334.186737
1766.000000	702.231140	333.858612
1766.066667	702.306458	334.515778
1766.133333	702.270752	334.100586
1766.200000	702.284851	333.747681
1766.266667	702.358765	334.538879
1766.333333	702.503906	334.197906
1766.400000	702.620544	334.156189
1766.466667	702.673035	335.058563
1766.533333	702.788025	334.558746
1766.600000	703.038147	334.764435
1766.666667	703.486694	335.431274
1766.733333	703.645935	334.776276
1766.800000	703.758362	334.902374
1766.866667	704.077393	335.449402
1766.933333	703.999695	334.636932
1767.000000	704.017456	334.934509
1767.066667	703.962708	335.191650
1767.133333	704.066711	334.423798
1767.200000	704.039734	334.855560
1767.266667	704.159241	335.011963
1767.333333	704.082214	334.359222
1767.400000	704.176453	334.948639
1767.466667	704.313965	335.221558
1767.533333	704.297180	334.559265
1767.600000	704.276611	335.266693
1767.666667	704.454285	334.703278
1767.733333	704.419983	335.417664
1767.800000	704.419983	335.417664
1767.866667	704.549255	335.178436
1767.933333	704.459473	334.681488
1768.000000	704.469299	335.412140
1768.066667	704.506470	334.973053
1768.133333	704.445068	334.630341
1768.200000	704.478821	335.343170
1768.266667	704.477966	334.787079
1768.333333	704.410278	334.694427
1768.400000	704.531921	335.287628
1768.466667	704.528992	334.730835
1768.533333	704.582153	334.807404
1768.600000	704.783997	335.512177
1768.666667	704.702576	334.783020
1768.733333	704.666260	334.993195
1768.800000	704.778625	335.427338
1768.866667	704.743286	334.698059
1768.933333	704.715637	335.073456
1769.000000	704.738098	335.294678
1769.066667	704.633545	334.566803
1769.133333	704.775879	334.997650
1769.200000	704.683594	335.050171
1769.266667	704.657593	334.362061
1769.333333	704.777832	335.056458
1769.400000	704.728394	334.981171
1769.466667	704.722900	334.362305
1769.533333	704.922791	335.037445
1769.600000	705.000549	334.702271
1769.666667	705.145691	334.336884
1769.733333	705.821472	334.648743
1769.800000	705.821472	334.648743
1769.866667	705.897156	334.345367
1769.933333	705.978516	334.977966
1770.000000	706.125061	334.318481
1770.066667	706.201599	334.411835
1770.133333	706.357178	335.118530
1770.200000	706.476379	334.472473
1770.266667	706.515625	334.724487
1770.333333	706.599609	335.063477
1770.400000	706.697205	334.187500
1770.466667	706.753723	334.618256
1770.533333	706.867432	334.817657
1770.600000	706.975098	334.065643
1770.666667	706.975830	334.669830
1770.733333	707.091492	334.636932
1770.800000	707.102478	334.082520
1770.866667	707.108398	334.857178
1770.933333	707.021667	334.593353
1771.000000	706.838684	334.155365
1771.066667	706.769836	334.826172
1771.133333	706.626892	334.415253
1771.200000	706.521423	334.126038
1771.266667	706.414551	334.792694
1771.333333	706.237183	334.135529
1771.400000	706.027344	334.084045
1771.466667	705.778076	334.562653
1771.533333	705.616089	333.690002
1771.600000	705.485229	334.051270
1771.666667	705.593933	334.502777
1771.733333	705.567688	333.707764
1771.800000	705.623291	334.177185
1771.866667	705.230591	333.903259
1771.933333	705.250732	334.631958
1772.000000	705.250732	334.631958
1772.066667	705.231445	334.605988
1772.133333	705.007874	334.042023
1772.200000	704.831116	334.780823
1772.266667	704.356445	334.466827
1772.333333	703.956909	334.051636
1772.400000	703.668579	334.737488
1772.466667	703.267090	334.233032
1772.533333	703.095703	334.104126
1772.600000	703.009399	334.777008
1772.666667	702.815430	333.900177
1772.733333	702.657837	334.180664
1772.800000	702.738098	334.820831
1772.866667	702.662903	334.167847
1772.933333	702.582947	334.500916
1773.000000	702.756287	334.768707
1773.066667	702.652039	334.708832
1773.133333	702.670410	334.716736
1773.200000	702.670410	334.716736
1773.266667	702.604248	334.117981
1773.333333	702.774048	334.601257
1773.400000	702.785461	334.334229
1773.466667	702.877808	335.053558
1773.533333	702.674072	334.417084
1773.600000	702.640015	334.266937
1773.666667	702.640015	334.266937
1773.733333	702.893555	334.949036
1773.800000	702.724060	334.289246
1773.866667	702.632996	334.459991
1773.933333	702.785461	334.208008
1774.000000	702.781921	334.766693
1774.066667	702.781921	334.766693
1774.133333	702.950256	335.037720
1774.200000	702.912842	334.324310
1774.266667	702.974854	334.977234
1774.333333	703.041748	335.028778
1774.400000	702.884033	334.379181
1774.466667	703.047302	335.084015
1774.533333	702.968140	334.742065
1774.600000	702.791443	334.348511
1774.666667	702.973511	335.106964
1774.733333	702.890198	334.612610
1774.800000	702.796448	334.452026
1774.866667	702.692627	334.974915
1774.933333	702.740601	334.298126
1775.000000	702.739990	334.508026
1775.066667	702.803833	334.996063
1775.133333	702.701294	334.277771
1775.200000	702.706421	334.695526
1775.266667	702.782349	334.951385
1775.333333	702.824036	334.237000
1775.400000	702.742371	334.876709
1775.466667	702.882019	334.893890
1775.533333	702.726257	334.342163
1775.600000	702.915955	335.052277
1775.666667	702.992126	334.682861
1775.733333	702.829041	334.386383
1775.800000	702.750854	335.019409
1775.866667	702.754517	334.385040
1775.933333	702.714417	334.411530
1776.000000	702.804871	334.987671
1776.066667	702.810425	334.321045
1776.133333	702.852966	334.565674
1776.200000	702.795288	335.080536
1776.266667	702.826843	334.347015
1776.333333	702.824524	334.811005
1776.400000	702.904358	335.076508
1776.466667	702.775330	334.329742
1776.533333	702.811768	334.924438
1776.600000	702.850342	334.895966
1776.666667	702.739441	334.272491
1776.733333	702.815491	334.953735
1776.800000	702.780090	334.674835
1776.866667	702.686035	334.275146
1776.933333	702.714600	334.924866
1777.000000	702.670593	334.472015
1777.066667	702.708435	334.413269
1777.133333	702.678528	335.009827
1777.200000	702.679626	334.262573
1777.266667	702.689575	334.497467
1777.333333	702.748047	334.183044
1777.400000	702.737915	334.690460
1777.466667	702.842468	335.018402
1777.533333	702.908752	334.402893
1777.600000	702.908752	334.402893
1777.666667	702.807129	334.868927
1777.733333	702.790283	334.268402
1777.800000	702.862183	335.038910
1777.866667	702.774048	334.713989
1777.933333	702.692505	334.286865
1778.000000	702.793091	335.069763
1778.066667	702.782898	334.583344
1778.133333	702.666870	334.297455
1778.200000	702.736389	334.988312
1778.266667	702.736389	334.988312
1778.333333	702.721741	334.391083
1778.400000	702.655945	334.415161
1778.466667	702.738892	335.052582
1778.533333	702.745056	334.353546
1778.600000	702.869263	334.927216
1778.666667	702.869263	334.927216
1778.733333	702.846069	334.278412
1778.800000	702.886902	334.627625
1778.866667	702.863281	334.972870
1778.933333	702.752197	334.222076
1779.000000	702.784912	334.699493
1779.066667	702.648987	334.127563
1779.133333	702.648987	334.127563
1779.200000	702.773926	334.755737
1779.266667	702.784241	334.614471
1779.333333	702.859924	334.223877
1779.400000	702.835876	334.543488
1779.466667	702.794861	334.349701
1779.533333	702.833557	335.065979
1779.600000	702.833557	335.065979
1779.666667	702.790588	334.377930
1779.733333	702.787354	334.969635
1779.800000	702.812378	334.404846
1779.866667	702.848877	334.588989
1779.933333	702.807251	334.933929
1780.000000	702.790283	334.266479
1780.066667	702.805542	334.682159
1780.133333	702.805542	334.682159
1780.200000	702.773315	334.190887
1780.266667	702.790527	334.639954
1780.333333	702.808411	334.797821
1780.400000	702.808411	334.797821
1780.466667	702.789368	334.179626
1780.533333	702.707153	334.740570
1780.600000	702.822021	334.144196
1780.666667	702.743225	334.827515
1780.733333	702.709778	334.611664
1780.800000	702.750916	334.130920
1780.866667	702.750916	334.130920
1780.933333	702.759399	334.822662
1781.000000	702.689514	334.251678
1781.066667	702.765930	334.923431
1781.133333	702.702820	334.338409
1781.200000	702.702820	334.338409
1781.266667	702.720276	334.272156
1781.333333	702.793945	334.949646
1781.400000	702.758118	334.362000
1781.466667	702.867554	334.943573
1781.533333	702.803223	334.273193
1781.600000	702.771973	334.542908
1781.666667	702.771973	334.542908
1781.733333	702.602173	334.893829
1781.800000	702.718872	334.593292
1781.866667	702.689209	334.879547
1781.933333	702.623413	334.065796
1782.000000	702.591003	334.600647
1782.066667	702.591003	334.600647
1782.133333	702.699524	334.770691
1782.200000	702.723145	334.666779
1782.266667	702.716248	334.618073
1782.333333	702.719360	334.123016
1782.400000	702.875488	334.834106
1782.466667	702.875488	334.834106
1782.533333	702.776184	334.616211
1782.600000	702.698059	334.791901
1782.666667	702.704407	334.505096
1782.733333	702.660400	334.076477
1782.800000	702.644714	334.803680
1782.866667	702.644714	334.803680
1782.933333	702.714111	334.474823
1783.000000	702.764526	334.827332
1783.066667	702.677856	334.230652
1783.133333	702.763550	334.217468
1783.200000	702.760681	334.940796
1783.266667	702.799011	334.297119
1783.333333	702.736328	334.383240
1783.400000	702.752075	334.862549
1783.466667	702.726379	334.235840
1783.533333	702.673218	334.461975
1783.600000	702.793457	334.944763
1783.666667	702.673706	334.156769
1783.733333	702.720032	334.489471
1783.800000	702.786316	334.859131
1783.866667	702.922058	334.095673
1783.933333	703.078308	334.583740
1784.000000	703.224915	334.969208
1784.066667	703.187073	334.161560
1784.133333	703.179016	334.729004
1784.200000	703.217102	334.832031
1784.266667	703.227844	334.190826
1784.333333	703.249878	334.782837
1784.400000	703.219910	334.784668
1784.466667	703.141785	334.237976
1784.533333	703.247864	334.927765
1784.600000	703.217285	334.799896
1784.666667	703.160095	334.230469
1784.733333	703.185791	334.878540
1784.800000	703.084045	334.717529
1784.866667	703.199890	334.266083
1784.933333	703.161926	334.952057
1785.000000	703.186157	334.720184
1785.066667	703.240662	334.382629
1785.133333	703.360046	335.196838
1785.200000	703.392822	334.832977
1785.333333	703.320496	335.215240
1785.400000	703.290466	334.670593
1785.533333	703.256592	335.132416
1785.600000	703.180298	334.521027
1785.666667	703.090637	334.387543
1785.733333	703.204956	335.010406
1785.800000	703.128357	334.409882
1785.866667	703.157166	334.383789
1785.933333	703.187988	334.955719
1786.000000	703.120972	334.281769
1786.066667	703.105408	334.418152
1786.133333	703.159424	334.949005
1786.200000	703.159241	334.192871
1786.266667	703.202209	334.513702
1786.333333	703.321533	334.934357
1786.400000	703.261475	334.234283
1786.466667	703.200378	334.636230
1786.533333	703.295105	334.954773
1786.600000	703.210388	334.216797
1786.666667	703.312805	334.674347
1786.733333	703.520325	334.955750
1786.800000	703.482117	334.290588
1786.866667	703.551636	334.773743
1786.933333	703.566467	335.044312
1787.000000	703.670959	334.401215
1787.066667	703.642517	335.101715
1787.133333	703.765564	335.280121
1787.200000	703.706543	334.640686
1787.266667	703.766846	335.347778
1787.333333	703.800415	335.346405
1787.400000	703.630066	334.732727
1787.466667	703.737915	335.307159
1787.533333	703.664246	335.159821
1787.600000	703.636963	334.588043
1787.666667	703.678894	335.207489
1787.733333	703.722473	334.998535
1787.800000	703.647644	334.446594
1787.866667	703.706665	335.194794
1787.933333	703.649231	334.936127
1788.000000	703.634949	334.470184
1788.066667	703.560181	335.213196
1788.133333	703.566284	334.838776
1788.200000	703.656250	334.468658
1788.266667	703.555237	335.166870
1788.333333	703.541443	334.812500
1788.400000	703.629028	334.529297
1788.466667	703.545227	335.263519
1788.533333	703.506226	334.755341
1788.600000	703.551819	334.646118
1788.666667	703.654968	335.379791
1788.733333	703.650024	334.822266
1788.800000	703.504089	334.746582
1788.866667	703.608154	335.283051
1788.933333	703.457947	334.579407
1789.000000	703.417236	334.694824
1789.066667	703.526245	335.234283
1789.133333	703.519043	334.604034
1789.200000	703.541321	334.778503
1789.266667	703.706299	335.362396
1789.333333	703.778748	334.814362
1789.400000	703.829163	335.008667
1789.466667	703.920166	335.482361
1789.533333	703.920166	334.706665
1789.600000	703.717041	335.068115
1789.666667	703.821716	335.361176
1789.733333	703.722656	334.592407
1789.800000	703.610291	335.036041
1789.866667	703.687622	335.332581
1789.933333	703.661438	334.653534
1790.000000	703.639954	335.189270
1790.066667	703.704529	335.360992
1790.133333	703.398193	334.573914
1790.200000	703.446045	335.147400
1790.266667	703.374329	335.166748
1790.333333	703.110352	334.576904
1790.400000	703.074524	335.224213
1790.466667	702.916687	335.345673
1790.533333	702.965942	334.749542
1790.600000	703.326111	335.394348
1790.666667	703.425049	335.201508
1790.733333	703.621826	334.673309
1790.800000	703.562744	335.318970
1790.866667	703.656738	335.003204
1790.933333	703.533325	334.480469
1791.000000	703.401001	335.080383
1791.066667	703.279724	334.721313
1791.133333	703.188171	334.274658
1791.200000	703.248962	334.947693
1791.266667	703.280762	334.499725
1791.333333	703.239258	334.270569
1791.400000	703.324158	335.011017
1791.466667	703.244690	334.640106
1791.533333	703.252991	334.541077
1791.600000	703.216736	335.241638
1791.666667	703.126587	334.587830
1791.733333	703.003662	334.650055
1791.800000	702.967590	335.242218
1791.866667	702.798706	334.709351
1791.933333	702.837646	335.109863
1792.000000	702.925049	335.724518
1792.066667	702.831055	334.781464
1792.133333	702.690186	334.962677
1792.200000	702.518250	335.250854
1792.266667	702.260437	334.599854
1792.333333	702.100525	335.092163
1792.400000	701.928467	335.228973
1792.466667	701.514282	334.371216
1792.533333	701.269470	334.797241
1792.600000	701.276672	334.957092
1792.666667	701.080872	334.156067
1792.733333	701.076965	334.765228
1792.800000	701.137390	334.897583
1792.866667	700.994019	334.310394
1792.933333	701.107117	334.901154
1793.000000	700.964966	334.881104
1793.066667	700.915100	334.293274
1793.133333	701.009827	334.967804
1793.200000	700.964050	334.685303
1793.266667	700.880188	334.264709
1793.333333	700.890808	334.887115
1793.400000	700.873596	334.424713
1793.466667	700.907288	334.231506
1793.533333	700.976868	335.071564
1793.600000	701.108887	334.626709
1793.666667	701.040100	334.738800
1793.733333	701.154419	335.256317
1793.800000	701.087097	334.480804
1793.866667	701.035278	334.495361
1793.933333	701.148071	335.056366
1794.000000	701.105713	334.343506
1794.066667	701.239563	334.583527
1794.133333	701.309387	335.127411
1794.200000	701.281738	334.334900
1794.266667	701.236511	334.816742
1794.333333	701.369995	335.140625
1794.400000	701.487061	334.515411
1794.466667	701.464722	335.203156
1794.533333	701.560974	335.256989
1794.600000	701.490417	334.513092
1794.666667	701.374268	334.990570
1794.733333	701.312805	334.883972
1794.800000	701.329468	334.275238
1794.866667	701.327393	335.010834
1794.933333	701.348083	334.862183
1795.000000	701.354858	334.372101
1795.066667	701.395508	335.100098
1795.133333	701.468750	334.727081
1795.200000	701.414734	334.482056
1795.266667	701.470032	335.176636
1795.333333	701.418030	334.633118
1795.400000	701.425964	334.558655
1795.466667	701.521301	335.205841
1795.533333	701.531006	334.535797
1795.600000	701.507385	334.632019
1795.666667	701.540894	335.146332
1795.733333	701.574402	334.548065
1795.800000	701.603516	334.956879
1795.866667	701.599609	335.485199
1795.933333	701.626587	334.539734
1796.000000	701.704346	335.036102
1796.066667	701.676270	335.233551
1796.133333	701.551453	334.509827
1796.200000	701.650574	335.141663
1796.266667	701.534424	335.059479
1796.333333	701.586670	334.358063
1796.400000	701.635986	335.125885
1796.466667	701.589783	334.969086
1796.533333	701.679749	334.555695
1796.600000	701.709412	335.360657
1796.666667	701.777283	335.047150
1796.733333	701.799194	334.859283
1796.800000	701.898743	335.492828
1796.866667	701.784912	334.738586
1796.933333	701.777466	334.644073
1797.000000	701.751648	335.157654
1797.066667	701.713806	334.459747
1797.133333	701.755310	334.689240
1797.200000	701.856201	335.217804
1797.266667	701.870544	334.445312
1797.333333	701.845154	334.798981
1797.400000	701.824524	335.134796
1797.466667	701.775269	334.436005
1797.533333	701.895325	334.926422
1797.600000	701.861145	335.049377
1797.666667	701.962219	334.419647
1797.733333	702.003784	335.020477
1797.800000	702.041809	334.998077
1797.866667	702.002380	334.441864
1797.933333	702.111755	335.287323
1798.000000	702.169189	335.025757
1798.066667	702.216858	334.669128
1798.133333	702.189758	335.364288
1798.200000	702.288086	334.842133
1798.266667	702.126465	334.678192
1798.333333	702.241028	335.249023
1798.400000	702.116699	334.616089
1798.466667	702.075989	334.714874
1798.533333	702.185059	335.370056
