428.466667	502.265106	492.553589
428.533333	504.584015	493.744843
428.600000	503.551575	495.341339
428.666667	503.780792	495.909851
428.733333	504.150787	496.876526
428.800000	505.437592	498.786133
428.866667	505.576660	499.294647
428.933333	505.682373	499.253632
429.000000	505.465942	498.928833
429.066667	506.460052	499.731415
429.133333	506.398285	499.746918
429.200000	505.943085	500.265900
429.266667	506.159546	499.123444
429.333333	505.539429	499.317017
429.400000	504.904449	497.965393
429.466667	503.967834	496.439087
429.533333	503.523407	495.425140
429.600000	503.347076	495.044189
429.666667	503.855652	494.060242
429.733333	502.747559	492.951630
429.800000	503.005035	490.833344
429.866667	501.556549	490.227875
429.933333	502.116669	490.186768
430.000000	503.315704	488.452271
430.066667	501.569031	488.680328
430.133333	501.975159	489.450897
430.200000	502.330048	489.104156
430.266667	501.866180	489.914093
430.333333	502.331543	489.846893
430.400000	502.895721	490.612274
430.466667	502.742828	491.104248
430.533333	502.604095	492.235657
430.600000	503.231720	493.750092
430.666667	504.564972	494.391418
430.733333	503.828369	495.096191
430.800000	504.544525	496.321045
430.866667	505.226959	497.966125
430.933333	506.171875	498.862549
431.000000	506.554474	499.380219
431.066667	506.897186	499.444977
431.133333	506.571869	500.380249
431.200000	506.064026	500.184479
431.266667	506.200653	499.182648
431.333333	506.352142	499.696838
431.400000	505.581573	498.565430
431.466667	506.259399	498.215210
431.533333	505.952728	497.338593
431.600000	504.238617	495.960541
431.666667	504.157013	495.269623
431.733333	504.565643	494.076721
431.800000	503.245605	493.297455
431.866667	502.182739	491.725403
431.933333	502.272919	491.455872
432.000000	502.386108	490.942383
432.066667	502.526306	489.799042
432.133333	502.415009	489.139191
432.200000	502.126953	489.221710
432.266667	502.008118	489.139282
432.333333	502.238434	489.780579
432.400000	502.625702	489.987366
432.466667	503.155029	490.298157
432.533333	502.486816	491.043579
432.600000	503.056702	491.659576
432.666667	502.938782	492.682190
432.733333	504.403351	494.605316
432.800000	505.264740	495.200012
432.866667	505.942352	497.240662
432.933333	505.969666	498.211426
433.000000	505.931549	498.484314
433.066667	507.763031	499.128021
433.133333	506.738373	499.067291
433.200000	506.300781	499.661530
433.266667	506.550140	500.167328
433.333333	506.526215	500.154694
433.400000	507.326141	499.143707
433.466667	506.857452	499.170013
433.533333	506.292694	497.757141
433.600000	506.105774	498.043335
433.666667	505.471893	497.369568
433.733333	504.682312	495.651520
433.800000	504.530090	494.001984
433.866667	504.096985	493.375671
433.933333	504.009949	491.808563
434.000000	503.353546	490.968658
434.066667	502.925476	490.675049
434.133333	502.571198	489.938904
434.200000	503.212006	490.420929
434.266667	502.431061	489.976715
434.333333	502.554596	489.370422
434.400000	502.658630	490.365662
434.466667	503.083649	490.832825
434.533333	503.696472	490.846771
434.600000	502.935303	490.153442
434.666667	502.956940	491.060760
434.733333	503.941559	492.392212
434.800000	504.838196	493.506500
434.866667	505.398590	495.527069
434.933333	506.493530	496.541626
435.000000	506.611481	498.048798
435.066667	507.670837	499.292755
435.133333	507.083099	498.661438
435.200000	509.505463	500.580566
435.266667	507.986267	500.932159
435.333333	507.025482	500.671600
435.400000	507.784729	500.338715
435.466667	506.353149	499.779938
435.533333	506.373962	499.461273
435.600000	506.700378	498.658112
435.666667	506.076477	498.036987
435.733333	505.800903	497.907074
435.800000	505.016479	495.670349
435.866667	505.341675	494.931274
435.933333	505.492462	494.095978
436.000000	504.069336	492.376404
436.066667	504.044861	491.835052
436.133333	503.511749	491.107697
436.200000	503.149384	490.260193
436.266667	503.709412	490.593872
436.333333	503.539856	490.565948
436.400000	503.566437	490.395996
436.466667	503.390320	490.324982
436.533333	503.904694	490.232117
436.600000	503.727692	490.704681
436.666667	504.128540	490.783905
436.733333	503.973816	491.397400
436.800000	504.771423	492.160797
436.866667	504.771118	493.198669
436.933333	505.651154	494.824127
437.000000	506.131805	496.508789
437.066667	507.964447	498.664124
437.133333	509.008575	500.250763
437.200000	509.751770	499.966827
437.266667	509.538696	501.483795
437.333333	509.376770	501.568298
437.400000	509.636200	502.077454
437.466667	508.746185	501.352905
437.533333	508.425690	501.139313
437.600000	508.476257	500.708771
437.666667	507.798615	499.826752
437.733333	507.348328	498.897644
437.800000	507.074799	498.277161
437.866667	507.200073	496.376984
437.933333	506.016632	495.681915
438.000000	505.575439	493.850800
438.066667	504.590179	492.976440
438.133333	505.603363	492.366791
438.200000	504.308228	491.450256
438.266667	504.574768	490.476196
438.333333	504.683868	490.359924
438.400000	503.455231	490.070831
438.466667	504.215546	490.203461
438.533333	504.776031	490.133057
438.600000	503.804443	490.171722
438.666667	504.799377	490.210907
438.733333	504.320618	490.736755
438.800000	504.275818	491.277191
438.866667	505.344391	492.254272
438.933333	505.826782	493.169769
439.000000	505.940063	494.336060
439.066667	506.541595	495.702454
439.133333	506.964691	496.150879
439.200000	507.564026	497.393646
439.266667	509.289642	499.737549
439.333333	509.604340	501.051453
439.400000	509.189850	500.049408
439.466667	509.904602	501.588501
439.533333	509.856079	502.046051
439.600000	510.120575	502.103271
439.666667	510.415009	502.211914
439.733333	510.223114	501.638184
439.800000	510.040344	500.591827
439.866667	509.010956	499.119629
439.933333	507.833740	497.696289
440.000000	507.454590	495.672394
440.066667	506.353729	495.171356
440.133333	506.257446	493.679016
440.200000	505.908936	493.382080
440.266667	506.075012	492.569000
440.333333	504.828278	490.811768
440.400000	504.972778	490.580536
440.466667	504.078796	489.945374
440.533333	503.801544	489.157410
440.600000	504.579163	490.043549
440.666667	504.598145	490.315979
440.733333	504.683258	490.354645
440.800000	505.475006	490.360077
440.866667	504.305145	490.458221
440.933333	506.133118	492.537323
441.000000	506.735870	493.110352
441.066667	506.455170	493.541626
441.133333	507.194305	494.978790
441.200000	507.742157	495.696045
441.266667	508.595367	497.369324
441.333333	508.858032	498.757538
441.400000	509.238800	499.555511
441.466667	509.151642	499.970551
441.533333	510.411804	501.796631
441.600000	511.219360	502.277954
441.666667	511.091705	502.320374
441.733333	510.894165	502.049072
441.800000	510.950104	502.160614
441.866667	510.768463	500.959564
441.933333	509.956268	499.318176
442.000000	509.821442	498.523926
442.066667	508.420288	496.226440
442.133333	507.809479	495.990723
442.200000	508.044800	494.616364
442.266667	506.673737	492.435211
442.333333	506.183472	492.475037
442.400000	505.646057	492.177551
442.466667	505.300262	489.950195
442.533333	505.518311	490.176300
442.600000	505.179352	489.579071
442.666667	505.504028	489.562805
442.733333	505.637482	489.987061
442.800000	506.002380	490.119263
442.866667	506.214447	490.405426
442.933333	505.329376	490.369476
443.000000	505.796906	491.680634
443.066667	506.547943	492.694733
443.133333	506.958313	492.505066
443.200000	508.003723	494.078583
443.266667	508.390289	496.016144
443.333333	508.291382	496.327026
443.400000	508.575989	497.693268
443.466667	509.094910	498.787140
443.533333	509.235748	499.236725
443.600000	510.255676	500.459137
443.666667	510.589508	500.957123
443.733333	511.289917	501.736145
443.800000	512.002380	502.475983
443.866667	512.202759	501.958649
443.933333	511.204742	500.914124
444.000000	511.341644	500.948700
444.066667	511.750854	500.469543
444.133333	510.865387	498.833740
444.200000	508.923187	496.650391
444.266667	508.715698	495.411102
444.333333	507.721710	494.126678
444.400000	507.484680	493.206909
444.466667	506.883453	492.183075
444.533333	506.371124	491.442291
444.600000	506.026306	490.203186
444.666667	506.076965	489.856903
444.733333	505.468689	489.550934
444.800000	506.473541	489.688965
444.866667	505.986511	490.438904
444.933333	506.326874	490.450012
445.000000	507.435730	490.392578
445.066667	506.452209	491.621338
445.133333	507.291992	491.898682
445.200000	507.140015	492.943085
445.266667	508.882355	493.929474
445.333333	508.397217	495.599091
445.400000	508.986115	496.211639
445.466667	509.160522	497.636108
445.533333	509.237183	498.056061
445.600000	510.464600	498.356537
445.666667	510.480011	499.922668
445.733333	511.120697	499.427460
445.800000	510.865753	500.231628
445.866667	511.482208	501.056732
445.933333	511.238678	500.960083
446.000000	510.630005	499.883575
446.066667	510.554077	499.640686
446.133333	510.736786	498.665161
446.200000	510.919464	498.093811
446.266667	508.694214	496.129791
446.333333	508.957184	496.205444
446.400000	508.349884	495.077454
446.466667	507.976318	494.035217
446.533333	507.894348	492.628876
446.600000	506.980194	491.474823
446.666667	507.171021	491.272461
446.733333	506.387543	490.201324
446.800000	505.981628	489.872162
446.866667	505.750824	489.110962
446.933333	506.553528	489.925049
447.000000	506.682404	489.249512
447.066667	506.682251	490.547241
447.133333	507.261200	491.470123
447.200000	507.628326	491.930023
447.266667	508.084930	492.624756
447.333333	508.685638	493.984985
447.400000	508.630005	495.052643
447.466667	508.872925	495.774872
447.533333	509.649231	497.223541
447.600000	511.006927	498.222870
447.666667	510.170837	498.861176
447.733333	510.539124	499.386780
447.800000	511.959259	499.747620
447.866667	511.648651	500.714539
447.933333	511.536743	500.857330
448.000000	511.822083	500.623657
448.066667	511.381866	500.095825
448.133333	512.121887	499.209656
448.200000	511.463287	499.347443
448.266667	511.716980	499.429504
448.333333	510.455811	497.876007
448.400000	510.108765	496.697723
448.466667	509.239655	494.933136
448.533333	508.576508	494.439056
448.600000	508.549866	493.311646
448.666667	508.320221	492.419678
448.733333	507.926880	491.141083
448.800000	507.708374	490.223511
448.866667	507.648773	489.986816
448.933333	507.096832	489.244720
449.000000	507.288300	489.397400
449.066667	507.253937	489.541565
449.133333	507.465485	489.388550
449.200000	507.817383	490.267029
449.266667	508.130981	490.778320
449.333333	508.525757	491.969147
449.400000	508.763794	493.707367
449.466667	508.911163	494.119751
449.533333	509.746826	495.617432
449.600000	510.874054	496.189789
449.666667	510.403809	497.859680
449.733333	511.830292	498.727661
449.800000	512.066223	499.035736
449.866667	510.965942	498.979004
449.933333	512.339111	500.285980
450.000000	511.916687	500.306763
450.066667	512.194763	500.395416
450.133333	512.194763	500.395416
450.200000	512.118530	499.966827
450.266667	512.758057	499.291748
450.333333	511.696503	498.584320
450.400000	511.111023	498.166779
450.466667	509.517609	495.121918
450.533333	509.517609	495.121918
450.600000	509.510529	493.591125
450.666667	509.425873	493.131622
450.733333	509.235138	491.310150
450.800000	508.168213	490.749420
450.866667	508.774414	490.711090
450.933333	508.774414	490.711090
451.000000	508.825500	490.737213
451.066667	508.755981	490.853699
451.133333	508.504486	490.544220
451.200000	508.818817	490.412170
451.266667	508.752869	491.483887
451.333333	509.189514	492.343536
451.400000	509.189514	492.343536
451.466667	510.466614	492.768951
451.533333	511.149414	493.919342
451.600000	510.511047	494.933655
451.666667	511.524719	497.274567
451.733333	511.377380	497.327332
451.800000	511.377380	497.327332
451.866667	512.212402	499.162018
451.933333	512.191833	500.054688
452.000000	512.427795	500.373322
452.066667	513.436218	501.765717
452.133333	512.693542	501.270142
452.200000	512.693542	501.270142
452.266667	512.980164	500.419189
452.333333	512.320984	499.515503
452.400000	511.467590	498.527527
452.466667	511.826172	496.144897
452.533333	510.787292	495.307739
452.600000	510.937439	494.395599
452.666667	510.937439	494.395599
452.733333	510.141541	493.614655
452.800000	510.157623	492.768066
452.866667	509.453125	491.135223
452.933333	509.266724	490.961914
453.000000	509.437683	490.578766
453.066667	509.437683	490.578766
453.133333	509.041718	490.158295
453.200000	508.832184	489.571167
453.266667	508.709198	490.728790
453.333333	509.429840	491.061554
453.400000	509.788574	491.631927
453.466667	509.788574	491.631927
453.533333	510.217896	492.566376
453.600000	510.353149	493.688141
453.666667	512.635681	495.767914
453.733333	512.361694	496.390350
453.800000	513.585266	497.988220
453.866667	513.585266	497.988220
453.933333	513.452942	498.485657
454.000000	513.648621	499.711578
454.066667	514.048950	500.937408
454.133333	514.503479	500.839355
454.200000	513.834534	501.126923
454.266667	513.842957	499.996796
454.333333	513.842957	499.996796
454.400000	513.059692	499.018219
454.466667	514.060364	498.205719
454.533333	513.277649	497.367157
454.600000	512.457031	495.767029
454.666667	512.385010	495.741516
454.733333	512.385010	495.741516
454.800000	511.752441	493.943970
454.866667	511.624115	492.974518
454.933333	510.886414	492.085022
455.000000	510.239105	490.724121
455.066667	509.796600	490.371948
455.133333	509.796600	490.371948
455.200000	509.584167	489.006500
455.266667	510.069092	490.342224
455.333333	509.594482	489.782623
455.400000	511.257446	490.754395
455.466667	511.095306	491.620911
455.533333	511.617310	493.041595
455.600000	511.617310	493.041595
455.666667	512.206299	494.782227
455.733333	512.819641	496.153168
455.800000	513.872009	497.439301
455.866667	514.431152	498.568512
455.933333	514.768188	499.105988
456.000000	514.768188	499.105988
456.066667	515.038025	499.866333
456.133333	515.030701	500.799988
456.200000	515.060364	501.410797
456.266667	516.122131	500.863342
456.333333	515.421082	500.942413
456.400000	515.421082	500.942413
456.466667	515.357239	499.090424
456.533333	514.646362	499.230896
456.600000	514.382446	497.792389
456.666667	513.462341	496.680511
456.733333	514.008057	496.005371
456.800000	513.539368	495.445770
456.866667	513.137329	493.866028
456.933333	512.278137	492.173035
457.000000	512.120422	492.053772
457.066667	512.010803	491.495300
457.133333	511.749420	491.196655
457.200000	511.743378	490.439514
457.266667	511.419098	490.014282
457.333333	511.350403	490.306549
457.400000	511.537354	490.877808
457.466667	512.049377	491.130676
457.533333	512.347046	490.485535
457.600000	512.822571	491.687958
457.666667	512.681274	493.577637
457.733333	512.927917	494.194855
457.800000	514.162537	495.545319
457.866667	514.522522	496.931152
457.933333	514.884705	497.666046
458.000000	516.961670	500.193909
458.066667	517.527954	500.195343
458.133333	517.539429	500.709503
458.200000	517.071716	501.188385
458.266667	517.246155	501.441345
458.333333	516.719910	500.976929
458.400000	516.711426	500.803345
458.533333	517.183167	499.682831
458.666667	515.273376	498.682648
458.733333	514.783447	496.456299
458.800000	514.783447	496.456299
458.933333	514.809265	493.983551
459.066667	513.906921	492.868530
459.133333	513.251831	490.509796
459.200000	513.251831	490.509796
459.266667	512.743469	491.123047
459.333333	512.775574	491.031158
459.400000	512.112244	490.210419
459.466667	512.733948	490.909119
459.533333	513.059814	491.194977
459.600000	513.143188	491.064789
459.666667	514.059143	491.188965
459.733333	514.240540	493.113403
459.800000	514.465576	493.542175
459.866667	514.451843	495.189880
459.933333	514.790588	495.785736
460.000000	516.421814	497.830139
460.066667	516.895630	498.617676
460.133333	517.943665	499.578369
460.200000	519.159241	500.965668
460.266667	519.188599	501.561890
460.333333	519.177429	502.350494
460.400000	519.143188	501.365967
460.466667	517.813538	501.802185
460.533333	518.086975	501.607819
460.600000	517.710693	500.931580
460.666667	517.296875	500.016876
460.733333	516.955322	498.241364
460.800000	516.231201	497.931488
460.866667	516.635681	496.954163
460.933333	516.115784	496.213531
461.000000	515.481506	494.571381
461.066667	515.574341	493.974762
461.133333	514.701660	492.829102
461.200000	514.928162	492.295288
461.266667	515.365784	491.132874
461.333333	514.261780	490.779327
461.400000	514.317322	490.381317
461.466667	514.134583	491.215790
461.533333	514.112732	491.115753
461.600000	514.483826	491.303284
461.666667	514.830688	491.704681
461.733333	514.637329	491.816254
461.800000	514.702515	492.560211
461.866667	515.840698	493.999573
461.933333	516.693237	493.999268
462.000000	516.457336	495.614471
462.066667	516.511230	496.607056
462.133333	517.269958	497.977661
462.200000	517.983337	499.062408
462.266667	519.362732	500.685364
462.333333	520.622437	501.976562
462.400000	521.099060	501.961792
462.466667	520.814148	502.234833
462.533333	520.507507	502.006561
462.600000	521.011169	502.382446
462.666667	520.794495	502.312286
462.733333	520.013123	501.363739
462.800000	518.274963	499.942230
462.866667	517.796204	499.097504
462.933333	517.441345	497.527222
463.000000	516.950134	496.941864
463.066667	516.959473	495.658752
463.133333	516.367493	494.240326
463.200000	515.992981	493.229492
463.266667	515.820435	492.889893
463.333333	515.486694	491.280243
463.400000	515.377014	491.070953
463.466667	514.944214	490.082520
463.533333	515.848694	490.364624
463.600000	515.534851	490.457123
463.666667	515.654419	490.272766
463.733333	515.267578	491.433228
463.800000	515.750671	491.878876
463.866667	515.582886	491.485931
463.933333	516.563965	493.280029
464.000000	516.488281	494.005005
464.066667	516.633606	494.566772
464.133333	517.771301	496.408508
464.200000	518.846436	497.830750
464.266667	519.178833	498.800903
464.333333	519.638855	500.203491
464.400000	519.865112	500.588043
464.466667	520.522339	501.108521
464.533333	520.894958	501.709290
464.600000	521.380432	501.543335
464.800000	522.076965	502.092896
464.866667	520.854370	500.545776
464.933333	518.843872	498.434082
465.000000	518.429871	497.215118
465.200000	518.045166	495.500061
465.266667	516.255493	491.969910
465.400000	516.670288	492.733917
465.466667	516.186829	491.602142
465.533333	516.851196	491.045685
465.600000	516.228333	491.027863
465.666667	515.760376	490.546051
465.733333	516.491821	491.146973
465.800000	517.116333	490.632324
465.866667	517.001038	491.245422
465.933333	516.706360	492.008423
466.000000	517.020386	492.493469
466.066667	518.878906	495.367340
466.133333	518.686523	496.009277
466.200000	518.686523	496.009277
466.266667	520.272644	498.055328
466.333333	520.433105	498.751892
466.400000	520.433105	498.751892
466.466667	520.749695	499.773712
466.533333	521.087769	501.612488
466.600000	521.087769	501.612488
466.666667	521.612122	501.550873
466.800000	522.299927	502.158600
466.866667	522.087219	501.874268
466.933333	522.479675	502.060120
467.000000	522.027649	501.016571
467.066667	520.728516	498.943939
467.133333	519.395935	497.085205
467.200000	519.395935	497.085205
467.266667	518.828918	495.620056
467.333333	518.735779	494.805695
467.400000	518.113403	492.950134
467.533333	518.955444	491.206390
467.600000	517.649841	490.964355
467.666667	517.364441	489.911377
467.733333	517.682495	490.533478
467.800000	517.928345	490.676392
467.866667	518.166687	490.976349
467.933333	518.578613	491.197754
468.000000	518.460999	490.960175
468.066667	518.930359	492.099182
468.133333	518.624817	493.632782
468.200000	519.541016	494.315826
468.266667	519.423828	495.721924
468.333333	520.088684	496.772949
468.400000	520.474243	497.580414
468.466667	521.888123	498.656586
468.533333	521.515076	499.970398
468.600000	522.245667	500.149963
468.666667	522.457275	501.152985
468.733333	522.865784	501.742615
468.800000	522.545532	502.139313
468.866667	522.987976	501.750031
468.933333	522.570374	501.423553
469.000000	522.731262	501.190887
469.066667	522.479187	500.971313
469.133333	522.549866	499.575562
469.200000	521.045654	497.961517
469.266667	521.811157	497.638702
469.333333	520.747681	496.768341
469.400000	519.973389	494.873627
469.466667	519.894775	493.926544
469.533333	519.111267	492.359467
469.600000	519.679932	492.705688
469.666667	519.372375	490.682678
469.733333	519.232178	491.554260
469.800000	518.393982	490.302979
469.866667	518.644287	490.713470
469.933333	518.916443	491.012573
470.000000	518.870728	491.102234
470.066667	519.811340	491.443176
470.133333	519.845642	492.407013
470.200000	519.757019	492.873810
470.266667	520.329529	494.128418
470.333333	520.135010	494.589325
470.400000	520.515747	496.579285
470.466667	521.796448	497.632263
470.533333	522.567566	498.092102
470.600000	522.243896	499.259705
470.666667	522.512085	499.536652
470.733333	522.984863	501.350708
470.800000	523.408630	501.744507
470.866667	524.288269	501.701538
470.933333	523.704102	502.618439
471.000000	523.822083	502.461884
471.066667	523.681274	502.128357
471.133333	523.750305	501.000214
471.200000	523.092957	499.620361
471.266667	523.134216	498.616913
471.333333	522.876038	497.781189
471.400000	522.310364	495.593658
471.466667	521.567078	495.985748
471.533333	521.199829	494.774506
471.600000	521.224792	494.117218
471.666667	521.259583	493.175812
471.733333	520.090637	491.743652
471.800000	520.181152	491.197083
471.866667	519.497009	490.812378
471.933333	520.026367	490.110870
472.000000	519.557678	490.314392
472.066667	519.524170	490.903137
472.133333	520.096191	491.383026
472.200000	520.513184	492.307190
472.266667	521.612183	493.977295
472.333333	521.174805	494.080688
472.400000	521.487122	495.021149
472.466667	521.725891	495.800140
472.533333	523.399841	497.280457
472.600000	523.501953	497.344299
472.666667	523.850769	499.001038
472.733333	524.473145	500.090576
472.800000	524.585022	500.836761
472.866667	524.480652	501.129944
472.933333	524.919556	501.671021
473.000000	524.700012	502.021271
473.066667	525.155701	502.059387
473.133333	524.999756	501.214355
473.200000	524.763611	500.927124
473.266667	524.540894	500.251190
473.333333	524.196472	499.255798
473.400000	523.603821	498.053711
473.466667	524.043335	497.151672
473.533333	523.083740	496.336487
473.600000	522.801880	494.645203
473.666667	522.372681	494.017303
473.733333	521.775574	493.549286
473.800000	521.123169	492.576233
473.866667	521.286621	492.190460
473.933333	521.038330	491.791656
474.000000	521.873291	490.707123
474.066667	521.232117	490.830536
474.133333	521.443970	491.732269
474.200000	521.666504	492.157501
474.266667	522.469238	492.530914
474.333333	521.250061	492.812469
474.400000	522.625977	493.909454
474.466667	522.927856	494.321472
474.533333	523.507080	495.822815
474.600000	523.734375	496.824524
474.666667	523.736023	496.731140
474.733333	524.493103	497.891144
474.800000	526.417053	499.645782
474.866667	525.909241	500.941742
474.933333	525.876953	501.132538
475.000000	526.326721	501.887390
475.066667	526.559753	502.157715
475.133333	525.703308	501.679321
475.200000	526.082275	501.870270
475.266667	525.734558	501.129242
475.333333	525.811829	499.314880
475.400000	525.252869	498.926605
475.466667	524.996338	498.562195
475.533333	524.716919	497.466888
475.600000	524.445923	497.207703
475.666667	524.403137	496.080017
475.733333	524.214600	494.660858
475.800000	523.825012	493.864960
475.866667	522.800720	492.834015
475.933333	522.343445	492.203094
476.000000	521.867432	490.616028
476.066667	522.549255	491.065338
476.133333	522.422424	491.176239
476.200000	523.171814	490.888336
476.266667	522.004700	490.538361
476.333333	523.617432	491.286682
476.400000	523.534973	492.686096
476.466667	523.606445	493.325043
476.533333	524.336426	494.313812
476.600000	525.318298	495.790771
476.666667	525.310425	497.125763
476.733333	526.773804	497.408081
476.800000	526.403076	499.033417
476.866667	526.894897	499.994110
476.933333	527.633118	500.866425
477.000000	528.221252	501.915588
477.066667	528.671143	502.323303
477.133333	529.213440	503.281952
477.200000	528.572327	502.620819
477.266667	528.419495	501.446533
477.333333	528.378052	501.988800
477.400000	527.946777	500.809601
477.466667	527.420654	500.237061
477.533333	526.860168	498.990753
477.600000	526.843506	498.526642
477.666667	526.839478	497.451416
477.733333	526.102905	496.470306
477.800000	525.776245	495.007782
477.866667	526.028015	494.884491
477.933333	524.403564	493.480133
478.000000	523.572021	491.525146
478.066667	523.844116	491.615875
478.133333	524.014038	491.206787
478.200000	523.937134	490.428619
478.266667	524.458618	491.404053
478.333333	524.398132	491.827515
478.400000	524.531250	492.167572
478.466667	525.299683	492.797241
478.533333	525.831787	493.729401
478.600000	525.132751	493.641876
478.666667	526.246155	495.635437
478.733333	526.595093	496.117462
478.800000	527.793762	497.320740
478.866667	529.168884	500.345459
478.933333	528.813538	500.220306
479.000000	528.813538	500.220306
479.066667	528.534912	500.890869
479.133333	529.150085	501.732025
479.200000	529.766907	502.793549
479.266667	529.053528	502.133148
479.333333	529.923340	502.282806
479.400000	529.476990	502.128662
479.466667	530.530212	501.379883
479.533333	528.899231	500.215057
479.600000	528.818176	499.323975
479.666667	528.118774	498.734436
479.733333	527.903076	497.856659
479.800000	529.258972	496.222076
479.866667	527.411316	496.408508
479.933333	527.128784	495.216156
480.000000	526.716003	494.191406
