691.733333	632.438538	505.090729
691.800000	632.446716	506.368134
691.866667	632.824829	507.169800
691.933333	632.781738	507.511505
692.000000	633.232239	509.370911
692.066667	633.238647	509.844116
692.133333	634.570129	510.682587
692.200000	634.198486	511.559204
692.266667	634.138184	512.443176
692.333333	634.835632	512.890564
692.400000	635.540466	513.093262
692.466667	635.227051	513.414795
692.533333	635.659058	513.690002
692.600000	634.434998	512.694092
692.666667	634.690247	513.089600
692.733333	634.370728	512.801636
692.800000	633.492737	512.086182
692.866667	633.125916	511.681061
692.933333	632.502747	509.664337
693.000000	631.929810	509.024933
693.066667	632.663269	507.471863
693.133333	631.259766	506.581543
693.200000	630.250000	505.259216
693.266667	630.084595	505.699677
693.333333	630.059143	504.982086
693.400000	630.229492	504.652069
693.466667	629.481873	504.135773
693.533333	629.343628	503.658081
693.600000	629.716492	504.068359
693.666667	629.747192	504.781616
693.733333	630.068115	504.957275
693.800000	629.963196	505.385284
693.866667	630.043030	505.929535
693.933333	630.934021	506.530731
694.000000	630.918457	507.628601
694.066667	631.007080	508.092499
694.133333	631.765869	509.752594
694.200000	632.235046	509.913269
694.266667	632.889038	510.734497
694.333333	633.057678	511.779510
694.400000	633.708069	512.510315
694.466667	634.576660	512.686401
694.533333	634.590637	513.094360
694.600000	634.273376	513.406982
694.666667	634.253235	513.294861
694.733333	633.470398	512.265015
694.800000	633.368958	512.314697
694.866667	632.817688	511.865112
694.933333	632.297485	509.420868
695.000000	631.052917	508.840546
695.066667	631.493652	509.403046
695.133333	630.555298	507.841278
695.200000	630.185547	506.713745
695.266667	629.877014	506.150726
695.333333	628.956299	505.547180
695.400000	628.882629	505.059784
695.466667	628.553711	504.810608
695.533333	627.820312	504.299103
695.600000	627.520691	504.308807
695.666667	627.532166	504.287231
695.733333	627.731934	504.381989
695.800000	628.269531	504.750977
695.866667	628.479675	504.776642
695.933333	628.459717	505.916626
696.000000	629.649292	506.839050
696.066667	629.788391	506.465759
696.133333	630.064270	507.654327
696.200000	629.970642	508.603851
696.266667	630.379883	508.966339
696.333333	630.687073	509.972717
696.400000	631.436707	511.590240
696.466667	631.935669	510.421234
696.533333	632.015076	512.009155
696.600000	631.865417	512.122864
696.666667	631.515808	512.186584
696.733333	630.839478	511.970795
696.800000	630.910767	512.117798
696.866667	631.278809	512.221741
696.933333	631.226562	511.308716
697.000000	630.841919	510.661377
697.066667	629.835022	510.279541
697.133333	628.735229	508.297485
697.200000	628.045044	507.406677
697.266667	629.041504	506.715851
697.333333	629.016052	506.359344
697.400000	628.018555	505.683929
697.466667	626.974976	503.832581
697.533333	626.904480	504.077179
697.600000	626.721497	504.196533
697.666667	626.320557	503.116760
697.733333	626.678589	503.307556
697.800000	627.000305	503.063416
697.866667	626.042053	502.753662
697.933333	626.261230	503.632538
698.000000	626.873596	504.663086
698.066667	627.001892	505.390472
698.133333	627.669067	506.600983
698.200000	627.630249	506.741455
698.266667	628.549561	508.379242
698.333333	628.586609	509.624695
698.400000	629.220947	510.781097
698.466667	629.559998	511.358154
698.533333	629.017761	511.321045
698.600000	629.897034	512.171265
698.666667	629.897034	512.171265
698.733333	630.277039	512.432556
698.800000	630.300781	512.825073
698.866667	628.971436	512.286438
698.933333	629.202026	512.268616
699.000000	628.502563	510.772308
699.066667	628.502563	510.772308
699.133333	629.338013	509.864288
699.200000	628.256348	509.313171
699.266667	626.744263	507.519684
699.333333	626.495117	506.137390
699.400000	626.323853	504.804901
699.466667	625.445557	503.231628
699.533333	625.445557	503.231628
699.600000	625.340271	503.545258
699.666667	624.326416	503.103302
699.733333	624.631348	502.559509
699.800000	624.139893	503.373291
699.866667	625.172241	503.418610
699.933333	625.172241	503.418610
700.000000	624.439148	503.915314
700.066667	624.990662	504.706024
700.133333	625.498779	505.697327
700.200000	625.833618	507.203125
700.266667	626.203857	508.072845
700.333333	626.203857	508.072845
700.400000	626.564087	509.109894
700.466667	627.178650	510.230072
700.533333	627.326233	510.467224
700.600000	628.017944	511.989197
700.666667	627.623230	511.722443
700.733333	627.623230	511.722443
700.800000	628.813293	512.030151
700.866667	628.404358	511.933350
700.933333	627.937988	511.659241
701.000000	628.220337	512.123779
701.066667	626.982971	510.561401
701.133333	626.688721	509.613770
701.200000	626.688721	509.613770
701.266667	627.152100	508.642517
701.333333	626.390137	508.228302
701.400000	625.646484	506.573090
701.466667	624.904846	504.996033
701.533333	624.114807	504.463257
701.600000	624.114807	504.463257
701.666667	623.261230	503.526550
701.733333	623.328979	502.933746
701.800000	623.331299	503.172272
701.866667	623.304504	502.320282
701.933333	622.746521	502.613068
702.000000	622.746521	502.613068
702.066667	623.163452	503.562256
702.133333	623.176270	504.311218
702.200000	623.274475	504.653046
702.266667	624.179810	506.789978
702.333333	624.233582	507.196869
702.400000	624.233582	507.196869
702.466667	625.965637	508.791107
702.533333	625.621826	509.283264
702.600000	625.232422	509.629272
702.666667	625.947083	511.602325
702.733333	626.393433	511.968689
702.800000	626.116577	512.138916
702.866667	626.116577	512.138916
702.933333	626.001404	512.625977
703.000000	625.857056	512.227051
703.066667	626.074890	511.708984
703.133333	625.198853	510.870148
703.200000	624.940491	509.906708
703.266667	624.940491	509.906708
703.333333	625.701477	509.227753
703.400000	624.983704	508.535919
703.466667	624.030640	506.608124
703.533333	623.693665	505.836914
703.600000	623.085693	504.306091
703.666667	623.085693	504.306091
703.733333	622.576904	504.042725
703.800000	621.776245	503.373749
703.866667	621.716736	502.557007
703.933333	621.561890	502.716492
704.000000	621.145325	502.433838
704.066667	621.677063	502.031311
704.133333	621.677063	502.031311
704.200000	621.755920	504.351959
704.266667	622.528809	504.226837
704.333333	622.128906	505.373474
704.400000	622.704895	506.441589
704.466667	623.188477	508.172272
704.533333	623.188477	508.172272
704.600000	623.516174	508.788208
704.666667	623.355408	509.805939
704.733333	624.219360	510.900360
704.800000	624.036316	511.378601
704.866667	624.696838	512.010864
704.933333	624.696838	512.010864
705.000000	625.121765	512.520264
705.066667	625.202576	512.091431
705.133333	625.235352	511.575714
705.200000	624.366150	510.808746
705.266667	623.601074	509.679779
705.333333	623.427612	509.749573
705.400000	623.427612	509.749573
705.466667	622.353516	508.279968
705.533333	621.891968	506.750366
705.600000	621.067200	505.091980
705.666667	621.113220	504.038147
705.733333	621.367859	503.976379
705.800000	620.887878	503.309235
705.866667	620.180786	502.558807
705.933333	619.901855	501.614899
706.000000	619.965759	500.896667
706.066667	619.578369	500.804352
706.133333	619.719543	501.968018
706.200000	619.721436	502.848877
706.266667	620.209717	503.366699
706.333333	620.650452	503.749146
706.400000	620.438660	505.057068
706.466667	620.021851	505.583344
706.533333	621.211792	507.008301
706.600000	621.817505	508.391846
706.666667	621.580444	508.796082
706.733333	622.193359	509.423706
706.800000	622.285095	510.255066
706.866667	622.633301	510.850464
706.933333	622.438232	510.800842
707.000000	623.092102	511.250610
707.066667	623.135376	511.412567
707.133333	623.243530	511.829041
707.200000	622.484863	511.929993
707.266667	622.334167	511.761566
707.333333	621.975708	510.495575
707.400000	621.536987	509.881744
707.466667	621.956543	509.067505
707.533333	621.065247	508.718628
707.600000	620.097900	507.176239
707.666667	619.882568	506.370331
707.733333	619.797913	505.381409
707.800000	619.196777	504.097656
707.866667	618.459412	503.393158
707.933333	618.111450	502.644989
708.000000	618.230469	502.754974
708.066667	618.081421	502.142059
708.133333	618.136597	502.037903
708.200000	617.908997	502.375336
708.266667	617.736267	502.407379
708.333333	617.421326	503.023987
708.400000	617.749023	503.462524
708.466667	617.143311	503.299835
708.533333	618.958069	504.865845
708.600000	618.689087	505.739624
708.666667	618.717590	506.482544
708.733333	619.128845	507.979431
708.800000	620.250305	508.994843
708.866667	620.417480	509.936707
708.933333	620.225281	510.712524
709.000000	620.427856	511.239136
709.066667	620.268738	511.501648
709.133333	620.216736	512.028320
709.200000	620.635315	511.712616
709.266667	620.128296	511.353333
709.333333	620.216370	511.046387
709.400000	619.582703	510.799255
709.466667	619.527954	509.807312
709.533333	619.184387	508.907318
709.600000	619.015503	508.582642
709.666667	618.735596	507.068359
709.733333	617.947205	506.566559
709.800000	617.203857	505.996124
709.866667	617.270447	504.496796
709.933333	616.490906	503.342346
710.000000	616.084839	503.240692
710.066667	615.948975	502.737579
710.133333	615.551392	500.831390
710.200000	615.555481	501.372681
710.266667	615.126282	501.719238
710.333333	614.860718	501.681183
710.400000	615.082458	502.092804
710.466667	615.771057	502.926361
710.533333	615.808228	503.673004
710.600000	616.260315	503.702820
710.666667	617.451416	504.392242
710.733333	616.687988	506.314056
710.800000	617.326294	506.940918
710.866667	617.660522	508.132324
710.933333	618.275879	509.717987
711.000000	618.000549	510.019684
711.066667	618.672546	511.053467
711.133333	618.185242	510.324188
711.200000	618.779419	511.289886
711.266667	618.236633	510.748413
711.333333	618.481873	510.967133
711.400000	618.102905	510.825317
711.466667	618.064880	510.232330
711.533333	617.641357	510.181702
711.600000	617.409485	508.865356
711.666667	616.812988	508.982819
711.733333	616.136658	507.888885
711.800000	616.302734	507.187408
711.866667	616.213867	505.158508
711.933333	615.281189	504.386597
712.000000	614.725952	504.103058
712.066667	613.671814	502.921326
712.133333	614.193848	502.645355
712.200000	614.310242	501.379517
712.266667	613.760193	501.428619
712.333333	613.516235	501.333130
712.400000	613.693787	501.687653
712.466667	613.738647	501.547455
712.533333	614.625305	501.729187
712.600000	613.653809	502.681030
712.666667	614.638489	503.686218
712.733333	615.031677	504.809418
712.800000	614.818970	506.025909
712.866667	615.284424	506.927704
712.933333	616.197021	507.870575
713.000000	615.606934	507.861023
713.066667	616.158325	508.168640
713.133333	616.748047	509.661346
713.200000	616.225952	510.645844
713.266667	616.320557	511.094299
713.333333	616.929504	511.704132
713.400000	616.246399	511.550812
713.466667	616.440247	511.670013
713.533333	616.244812	510.584625
713.600000	616.498108	509.692474
713.666667	615.988281	509.007965
713.733333	614.987549	508.163361
713.800000	614.427979	507.689209
713.866667	613.691589	506.300659
713.933333	614.263367	505.474060
714.000000	613.527344	504.809753
714.066667	611.771301	503.742157
714.133333	611.081238	502.948181
714.200000	611.707825	502.940430
714.266667	612.121704	501.780945
714.333333	611.213013	501.945251
714.400000	611.270447	501.661072
714.466667	610.792114	501.839661
714.533333	611.212402	502.089111
714.600000	611.857361	502.931152
714.666667	612.056458	503.132660
714.733333	612.143860	503.582092
714.800000	612.495728	504.397888
714.866667	612.976379	505.673279
714.933333	612.664246	505.791077
715.000000	613.195374	506.956055
715.066667	614.044189	507.502747
715.133333	614.147583	508.820679
715.200000	613.914185	509.616486
715.266667	614.465088	510.975037
715.333333	614.352173	511.253815
715.400000	614.180420	510.988373
715.466667	613.962158	510.659973
715.533333	614.268433	511.222046
715.600000	613.417908	510.633179
715.666667	613.786499	509.833221
715.733333	613.586365	509.355835
715.800000	612.870850	508.572723
715.866667	612.313110	507.454590
715.933333	611.203186	506.788696
716.000000	611.486572	506.177826
716.066667	611.798828	505.331329
716.133333	610.780518	503.777161
716.200000	610.016724	503.191223
716.266667	609.480896	501.871582
716.333333	609.579895	501.440643
716.400000	609.114319	500.746735
716.466667	609.563599	501.480286
716.533333	609.233948	501.550995
716.600000	609.434448	501.748688
716.666667	609.163635	501.842194
716.733333	609.506409	502.359375
716.800000	609.804138	503.543518
716.866667	610.064880	503.686127
716.933333	610.365051	504.799622
717.000000	611.030273	506.063873
717.066667	611.159912	506.957092
717.133333	611.568420	507.979614
717.200000	611.810120	508.779358
717.266667	612.534180	509.237061
717.333333	611.539001	509.547699
717.400000	612.701111	510.504364
717.466667	612.446960	510.814026
717.533333	612.294006	510.785767
717.600000	612.316467	510.751923
717.666667	611.659485	510.250793
717.733333	611.858521	510.069366
717.800000	611.389648	509.660919
717.866667	610.841064	508.837982
717.933333	610.946350	508.329498
718.000000	610.621521	506.993622
718.066667	609.584290	505.938843
718.133333	608.871948	504.920471
718.200000	608.731018	504.384766
718.266667	608.345825	502.999451
718.333333	607.625854	502.344421
718.400000	607.976929	502.394440
718.466667	607.143982	501.266815
718.533333	606.875305	500.767059
718.600000	606.776001	500.768677
718.666667	606.740784	500.887787
718.733333	606.836731	501.413879
718.800000	607.116699	502.361847
718.866667	606.984070	502.777771
718.933333	607.453979	503.583099
719.000000	608.432617	504.152985
719.066667	608.973633	505.483582
719.133333	609.741699	505.979980
719.200000	609.163147	506.370758
719.266667	609.531372	507.500824
719.333333	609.982971	508.199890
719.400000	610.267761	508.457520
719.466667	610.235840	509.719818
719.533333	610.332214	509.971924
719.600000	610.720825	510.452606
719.666667	609.846741	510.600555
719.733333	609.846741	510.600555
719.800000	609.186707	509.518707
719.866667	609.219177	508.193420
719.933333	609.459229	507.895355
720.000000	608.953674	507.677124
