840.066667	53.800079	57.736668
840.133333	53.800079	57.736668
840.200000	53.800079	57.736668
840.266667	53.800079	57.736668
840.333333	53.800079	57.736668
840.400000	53.800079	57.736668
840.466667	53.800079	57.736668
840.533333	53.800079	57.736668
840.600000	53.800079	57.736668
840.666667	53.800079	57.736668
840.733333	53.800079	57.736668
840.800000	53.800079	57.736668
840.866667	53.800079	57.736668
840.933333	53.800079	57.736668
841.000000	53.800079	57.736668
841.066667	53.800079	57.736668
841.133333	53.800079	57.736668
841.200000	53.800079	57.736668
841.266667	53.800079	57.736668
841.333333	53.800079	57.736668
841.400000	53.800079	57.736668
841.466667	53.800079	57.736668
841.533333	53.800079	49.535439
841.600000	53.800079	49.535439
841.666667	53.800079	49.535439
841.733333	53.800079	49.535439
841.800000	53.800079	49.535439
841.866667	53.800079	49.535439
841.933333	53.800079	49.535439
842.000000	53.800079	49.535439
842.066667	53.800079	49.535439
842.133333	53.800079	49.535439
842.200000	53.800079	49.535439
842.266667	53.800079	49.535439
842.333333	53.800079	49.535439
842.400000	53.800079	49.535439
842.466667	53.800079	49.535439
842.533333	53.800079	49.535439
842.600000	53.800079	49.535439
842.666667	53.800079	49.535439
842.733333	53.800079	49.535439
842.800000	53.800079	49.535439
842.866667	53.800079	49.535439
842.933333	53.800079	49.535439
843.000000	53.800079	49.535439
843.066667	53.800079	49.535439
843.133333	53.800079	49.535439
843.200000	53.800079	49.535439
843.266667	53.800079	49.535439
843.333333	53.800079	49.535439
843.400000	53.800079	49.535439
843.466667	53.800079	49.535439
843.533333	53.800079	49.535439
843.600000	53.800079	49.535439
843.666667	53.800079	49.535439
843.733333	53.800079	49.535439
843.800000	53.800079	49.535439
843.866667	53.800079	49.535439
843.933333	53.800079	49.535439
844.000000	53.800079	49.535439
844.066667	53.800079	49.535439
844.133333	53.800079	49.535439
844.200000	53.800079	49.535439
844.266667	53.800079	49.535439
844.333333	53.800079	49.535439
844.400000	53.800079	49.535439
844.466667	53.800079	49.535439
844.533333	53.800079	49.535439
844.600000	53.800079	49.535439
844.666667	53.800079	49.535439
844.733333	53.800079	49.535439
844.800000	53.800079	49.535439
844.866667	53.800079	49.535439
844.933333	53.800079	49.535439
845.000000	53.800079	49.535439
845.066667	53.800079	49.535439
845.133333	53.800079	49.535439
845.200000	53.800079	49.535439
845.266667	53.800079	49.535439
845.333333	53.800079	49.535439
845.400000	53.800079	49.535439
845.466667	53.800079	49.535439
845.533333	53.800079	49.535439
845.600000	53.800079	49.535439
845.666667	53.800079	49.535439
845.733333	53.800079	49.535439
845.800000	53.800079	49.535439
845.866667	53.800079	49.535439
845.933333	53.800079	49.535439
846.000000	53.800079	49.535439
846.066667	53.800079	49.535439
846.133333	53.800079	49.535439
846.200000	53.800079	49.535439
846.266667	53.800079	49.535439
846.333333	53.800079	49.535439
846.400000	53.800079	49.535439
846.466667	53.800079	49.535439
846.533333	53.800079	49.535439
846.600000	53.800079	49.535439
846.666667	53.800079	49.535439
846.733333	53.800079	49.535439
846.800000	53.800079	49.535439
846.866667	53.800079	49.535439
846.933333	53.800079	49.535439
847.000000	53.800079	49.535439
847.066667	53.800079	49.535439
847.133333	53.800079	49.535439
847.200000	53.800079	49.535439
847.266667	53.800079	49.535439
847.333333	53.800079	49.535439
847.400000	53.800079	49.535439
847.466667	53.800079	49.535439
847.533333	53.800079	49.535439
847.600000	53.800079	49.535439
847.666667	53.800079	49.535439
847.733333	53.800079	49.535439
847.800000	53.800079	49.535439
847.866667	53.800079	49.535439
847.933333	53.800079	49.535439
848.000000	53.800079	49.535439
848.066667	53.800079	49.535439
848.133333	53.800079	49.535439
848.200000	53.800079	49.535439
848.266667	53.800079	49.535439
848.333333	53.800079	49.535439
848.400000	53.800079	49.535439
848.466667	53.800079	49.535439
848.533333	53.800079	49.535439
848.600000	53.800079	49.535439
848.666667	53.800079	49.535439
848.733333	53.800079	49.535439
848.800000	53.800079	49.535439
848.866667	53.800079	49.535439
848.933333	53.800079	49.535439
849.000000	53.800079	49.535439
849.066667	53.800079	49.535439
849.133333	53.800079	49.535439
849.200000	53.800079	49.535439
849.266667	53.800079	49.535439
849.333333	53.800079	49.535439
849.400000	53.800079	49.535439
849.466667	53.800079	49.535439
849.533333	53.800079	49.535439
849.600000	53.800079	49.535439
849.666667	53.800079	49.535439
849.733333	53.800079	49.535439
849.800000	53.800079	49.535439
849.866667	53.800079	49.535439
849.933333	53.800079	49.535439
850.000000	53.800079	49.535439
850.066667	53.800079	49.535439
850.133333	53.800079	49.535439
850.200000	53.800079	49.535439
850.266667	53.800079	49.535439
850.333333	53.800079	49.535439
850.400000	53.800079	49.535439
850.466667	53.800079	49.535439
850.533333	53.800079	49.535439
850.600000	53.800079	49.535439
850.666667	53.800079	49.535439
850.733333	53.800079	49.535439
850.800000	53.800079	49.535439
850.866667	53.800079	49.535439
850.933333	53.800079	49.535439
851.000000	53.800079	49.535439
851.066667	53.800079	49.535439
851.133333	53.800079	49.535439
851.200000	53.800079	49.535439
851.266667	53.800079	49.535439
851.333333	53.800079	49.535439
851.400000	53.800079	49.535439
851.466667	53.800079	49.535439
851.533333	53.800079	49.535439
851.600000	53.800079	49.535439
851.666667	53.800079	49.535439
851.733333	53.800079	49.535439
851.800000	53.800079	49.535439
851.866667	53.800079	49.535439
851.933333	53.800079	49.535439
852.000000	53.800079	49.535439
852.066667	53.800079	49.535439
852.133333	53.800079	49.535439
852.200000	53.800079	49.535439
852.266667	53.800079	49.535439
852.333333	53.800079	49.535439
852.400000	53.800079	49.535439
852.466667	53.800079	49.535439
852.533333	53.800079	49.535439
852.600000	53.800079	49.535439
852.666667	53.800079	49.535439
852.733333	53.800079	49.535439
852.800000	53.800079	49.535439
852.866667	53.800079	49.535439
852.933333	53.800079	49.535439
853.000000	53.800079	49.535439
853.066667	53.800079	49.535439
853.133333	53.800079	49.535439
853.200000	53.800079	49.535439
853.266667	53.800079	49.535439
853.333333	53.800079	49.535439
853.400000	53.800079	49.535439
853.466667	53.800079	49.535439
853.533333	53.800079	49.535439
853.600000	53.800079	49.535439
853.666667	53.800079	49.535439
853.733333	53.800079	49.535439
853.800000	53.800079	49.535439
853.866667	53.800079	49.535439
853.933333	53.800079	49.535439
854.000000	53.800079	49.535439
854.066667	53.800079	49.535439
854.133333	53.800079	49.535439
854.200000	53.800079	49.535439
854.266667	53.800079	49.535439
854.333333	53.800079	49.535439
854.400000	53.800079	49.535439
854.466667	53.800079	49.535439
854.533333	53.800079	49.535439
854.600000	53.800079	49.535439
854.666667	53.800079	49.535439
854.733333	53.800079	49.535439
854.800000	53.800079	49.535439
854.866667	53.800079	49.535439
854.933333	53.800079	49.535439
855.000000	53.800079	49.535439
855.066667	53.800079	49.535439
855.133333	53.800079	49.535439
855.200000	53.800079	49.535439
855.266667	53.800079	49.535439
855.333333	53.800079	49.535439
855.400000	53.800079	49.535439
855.466667	53.800079	49.535439
855.533333	53.800079	49.535439
855.600000	53.800079	49.535439
855.666667	53.800079	49.535439
855.733333	53.800079	49.535439
855.800000	53.800079	49.535439
855.866667	53.800079	49.535439
855.933333	53.800079	49.535439
856.000000	53.800079	49.535439
856.066667	53.800079	49.535439
856.133333	53.800079	49.535439
856.200000	53.800079	49.535439
856.266667	53.800079	49.535439
856.333333	53.800079	49.535439
856.400000	53.800079	57.736668
856.466667	53.800079	57.736668
856.533333	53.800079	57.736668
856.600000	53.800079	57.736668
856.666667	53.800079	57.736668
856.733333	53.800079	57.736668
856.800000	53.800079	57.736668
856.866667	53.800079	57.736668
856.933333	53.800079	57.736668
857.000000	53.800079	57.736668
857.066667	53.800079	57.736668
857.133333	53.800079	57.736668
857.200000	53.800079	57.736668
857.266667	53.800079	57.736668
857.333333	53.800079	57.736668
857.400000	53.800079	57.736668
857.466667	53.800079	57.736668
857.533333	53.800079	57.736668
857.600000	53.800079	57.736668
857.666667	53.800079	57.736668
857.733333	53.800079	57.736668
857.800000	53.800079	57.736668
857.866667	53.800079	57.736668
857.933333	53.800079	57.736668
858.000000	53.800079	57.736668
858.066667	53.800079	57.736668
858.133333	53.800079	57.736668
858.200000	53.800079	57.736668
858.266667	53.800079	57.736668
858.333333	53.800079	57.736668
858.400000	53.800079	57.736668
858.466667	53.800079	57.736668
858.533333	53.800079	57.736668
858.600000	53.800079	57.736668
858.666667	53.800079	57.736668
858.733333	53.800079	57.736668
858.800000	53.800079	57.736668
858.866667	53.800079	57.736668
858.933333	53.800079	57.736668
859.000000	53.800079	57.736668
859.066667	53.800079	57.736668
859.133333	53.800079	57.736668
859.200000	53.800079	57.736668
859.266667	53.800079	57.736668
859.333333	53.800079	57.736668
859.400000	53.800079	57.736668
859.466667	53.800079	57.736668
859.533333	53.800079	57.736668
859.600000	53.800079	57.736668
859.666667	53.800079	57.736668
859.733333	53.800079	57.736668
859.800000	53.800079	57.736668
859.866667	53.800079	57.736668
859.933333	53.800079	57.736668
860.000000	53.800079	57.736668
860.066667	53.800079	57.736668
860.133333	53.800079	57.736668
860.200000	53.800079	57.736668
860.266667	53.800079	57.736668
860.333333	53.800079	57.736668
860.400000	53.800079	57.736668
860.466667	53.800079	57.736668
860.533333	53.800079	57.736668
860.600000	53.800079	49.535439
860.666667	53.800079	49.535439
860.733333	53.800079	49.535439
860.800000	53.800079	49.535439
860.866667	53.800079	49.535439
860.933333	53.800079	49.535439
861.000000	53.800079	49.535439
861.066667	53.800079	49.535439
861.133333	53.800079	49.535439
861.200000	53.800079	49.535439
861.266667	53.800079	49.535439
861.333333	53.800079	49.535439
861.400000	53.800079	49.535439
861.466667	53.800079	49.535439
861.533333	53.800079	49.535439
861.600000	53.800079	49.535439
861.666667	53.800079	49.535439
861.733333	53.800079	49.535439
861.800000	53.800079	49.535439
861.866667	53.800079	49.535439
861.933333	53.800079	49.535439
862.000000	53.800079	49.535439
862.066667	53.800079	49.535439
862.133333	53.800079	49.535439
862.200000	53.800079	49.535439
862.266667	53.800079	49.535439
862.333333	53.800079	49.535439
862.400000	53.800079	49.535439
862.466667	53.800079	49.535439
862.533333	53.800079	49.535439
862.600000	53.800079	49.535439
862.666667	53.800079	49.535439
862.733333	53.800079	49.535439
862.800000	53.800079	49.535439
862.866667	53.800079	49.535439
862.933333	53.800079	49.535439
863.000000	53.800079	49.535439
863.066667	53.800079	49.535439
863.133333	53.800079	49.535439
863.200000	53.800079	49.535439
863.266667	53.800079	49.535439
863.333333	53.800079	49.535439
863.400000	53.800079	49.535439
863.466667	53.800079	49.535439
863.533333	53.800079	49.535439
863.600000	53.800079	49.535439
863.666667	53.800079	49.535439
863.733333	53.800079	49.535439
863.800000	53.800079	49.535439
863.866667	53.800079	49.535439
863.933333	53.800079	49.535439
864.000000	53.800079	49.535439
864.066667	53.800079	49.535439
864.133333	53.800079	49.535439
864.200000	53.800079	49.535439
864.266667	53.800079	49.535439
864.333333	53.800079	49.535439
864.400000	53.800079	49.535439
864.466667	53.800079	49.535439
864.533333	53.800079	49.535439
864.600000	53.800079	49.535439
864.666667	53.800079	49.535439
864.733333	53.800079	49.535439
864.800000	53.800079	49.535439
864.866667	53.800079	49.535439
864.933333	53.800079	49.535439
865.000000	53.800079	49.535439
865.066667	53.800079	49.535439
865.133333	53.800079	49.535439
865.200000	53.800079	49.535439
865.266667	53.800079	49.535439
865.333333	53.800079	49.535439
865.400000	53.800079	49.535439
865.466667	53.800079	49.535439
865.533333	53.800079	49.535439
865.600000	53.800079	49.535439
865.666667	53.800079	49.535439
865.733333	53.800079	49.535439
865.800000	53.800079	49.535439
865.866667	53.800079	49.535439
