540.066667	53.800079	147.294113
540.133333	53.800079	147.294113
540.200000	53.800079	147.294113
540.266667	53.800079	147.294113
540.333333	53.800079	147.294113
540.400000	53.800079	147.294113
540.466667	53.800079	147.294113
540.533333	53.800079	147.294113
540.600000	53.800079	147.294113
540.666667	53.800079	147.294113
540.733333	53.800079	147.294113
540.800000	53.800079	147.294113
540.866667	53.800079	147.294113
540.933333	53.800079	147.294113
541.000000	53.800079	147.294113
541.066667	53.800079	147.294113
541.133333	53.800079	147.294113
541.200000	53.800079	147.294113
541.266667	53.800079	147.294113
541.333333	53.800079	147.294113
541.400000	53.800079	147.294113
541.466667	53.800079	147.294113
541.533333	53.800079	147.294113
541.600000	53.800079	147.294113
541.666667	53.800079	147.294113
541.733333	53.800079	147.294113
541.800000	53.800079	147.294113
541.866667	53.800079	147.294113
541.933333	53.800079	147.294113
542.000000	53.800079	147.294113
542.066667	53.800079	147.294113
542.133333	53.800079	147.294113
542.200000	53.800079	147.294113
542.266667	53.800079	147.294113
542.333333	53.800079	147.294113
542.400000	53.800079	147.294113
542.466667	53.800079	147.294113
542.533333	53.800079	147.294113
542.600000	53.800079	147.294113
542.666667	53.800079	147.294113
542.733333	53.800079	147.294113
542.800000	53.800079	147.294113
542.866667	53.800079	147.294113
542.933333	53.800079	147.294113
543.000000	53.800079	147.294113
543.066667	53.800079	147.294113
543.133333	53.800079	147.294113
543.200000	53.800079	147.294113
543.266667	53.800079	147.294113
543.333333	53.800079	147.294113
543.400000	53.800079	147.294113
543.466667	53.800079	147.294113
543.533333	53.800079	147.294113
543.600000	53.800079	147.294113
543.666667	53.800079	147.294113
543.733333	53.800079	147.294113
543.800000	53.800079	147.294113
543.866667	53.800079	147.294113
543.933333	53.800079	147.294113
544.000000	53.800079	147.294113
544.066667	53.800079	147.294113
544.133333	53.800079	147.294113
544.200000	53.800079	147.294113
544.266667	53.800079	147.294113
544.333333	53.800079	147.294113
544.400000	53.800079	147.294113
544.466667	53.800079	147.294113
544.533333	53.800079	147.294113
544.600000	53.800079	147.294113
544.666667	53.800079	147.294113
544.733333	53.800079	147.294113
544.800000	53.800079	147.294113
544.866667	53.800079	147.294113
