0.066667	-67.781609	139.555374
0.133333	-67.995987	139.432495
0.200000	-67.995987	139.432495
0.266667	-68.112648	139.441925
0.333333	-68.303909	139.338928
0.400000	-68.380630	139.324814
0.466667	-68.471016	139.272720
0.533333	-68.509987	139.297699
0.600000	-68.652733	139.193954
0.666667	-68.872849	139.110382
0.733333	-68.965134	139.132828
0.800000	-69.061424	139.139618
0.866667	-69.094482	139.124084
0.933333	-69.258102	139.078217
1.000000	-69.442940	139.082367
1.066667	-69.500092	139.070602
1.133333	-69.624252	139.078735
1.200000	-69.670006	139.022400
1.266667	-69.903519	139.071777
1.333333	-70.020386	139.166260
1.400000	-70.000389	139.272873
1.466667	-70.281487	139.113052
1.533333	-70.369659	139.232590
1.600000	-70.458084	139.318359
1.666667	-70.489143	139.286896
1.733333	-70.770981	139.352249
1.800000	-70.932632	139.334457
1.866667	-70.956360	139.370331
1.933333	-71.155159	139.322952
2.000000	-71.324905	139.343079
2.066667	-71.363747	139.450592
2.133333	-71.581238	139.302124
2.200000	-71.548157	139.366409
2.266667	-71.685501	139.393967
2.333333	-71.740829	139.422714
2.400000	-71.899078	139.297806
2.466667	-72.049431	139.249588
2.533333	-72.084053	139.243027
2.600000	-72.293968	139.183655
2.666667	-72.337013	139.197937
2.733333	-72.401260	139.186996
2.800000	-72.582932	139.130844
2.866667	-72.662041	139.118179
2.933333	-72.717873	139.021347
3.000000	-72.825233	139.074997
3.066667	-72.953918	139.050552
3.133333	-73.063904	139.041443
3.200000	-73.238075	138.983826
3.266667	-73.277679	139.064163
3.333333	-73.510742	138.986511
3.400000	-73.575630	139.101700
3.466667	-73.767624	139.045166
3.533333	-73.870964	139.131073
3.600000	-73.923584	139.152145
3.666667	-74.050400	139.197754
3.733333	-74.217194	139.224457
3.800000	-74.260635	139.281204
3.866667	-74.440437	139.280090
3.933333	-74.505875	139.354477
4.000000	-74.799751	139.278152
4.066667	-74.797791	139.358566
4.133333	-74.889961	139.394623
4.200000	-75.155746	139.259476
4.266667	-75.123283	139.415619
4.333333	-75.261276	139.387878
4.400000	-75.469017	139.288300
4.466667	-75.472267	139.362473
4.533333	-75.608376	139.289185
4.600000	-75.704468	139.264221
4.666667	-75.753136	139.253845
4.733333	-75.917641	139.148712
4.800000	-75.714806	138.881927
4.866667	-76.148773	139.074905
4.933333	-76.347466	138.935532
5.000000	-76.263939	139.126480
5.066667	-76.390503	139.147552
5.133333	-76.595505	139.070663
5.200000	-76.715416	138.902176
5.266667	-76.809540	138.948029
5.333333	-76.854752	138.973587
5.400000	-77.070412	138.996765
5.466667	-77.148132	139.043289
5.533333	-77.271820	138.961304
5.600000	-77.283218	139.156479
5.666667	-77.516365	138.971512
5.733333	-77.733192	139.016205
5.800000	-77.791702	139.135193
5.866667	-77.887901	139.177017
5.933333	-78.078316	139.163681
6.000000	-78.232880	139.153854
6.066667	-78.302773	139.254822
6.133333	-78.276588	139.326202
6.200000	-78.666573	139.192993
6.266667	-78.621315	139.346100
6.333333	-78.790924	139.227356
6.400000	-78.880386	139.274078
6.466667	-78.921555	139.326950
6.533333	-79.181496	139.228210
6.600000	-79.316994	139.176224
6.666667	-79.299698	139.148560
6.733333	-79.414337	139.242004
6.800000	-79.432068	139.142227
6.866667	-79.610092	139.137146
6.933333	-79.657928	139.064285
7.000000	-79.753616	139.104538
7.066667	-79.832748	139.053665
7.133333	-80.045792	138.873886
7.200000	-80.179146	138.846420
7.266667	-80.264740	138.892075
7.333333	-80.269501	138.936371
7.400000	-80.422279	138.866928
7.466667	-80.643028	138.826187
7.533333	-80.680313	138.936172
7.600000	-80.757698	138.964630
7.666667	-80.830147	138.921219
7.733333	-81.025520	138.977356
7.800000	-81.132973	138.981262
7.866667	-81.368179	139.013443
7.933333	-81.318527	139.150269
8.000000	-81.521576	139.123108
8.066667	-81.687622	139.131485
8.133333	-81.837128	139.189072
8.200000	-81.922623	139.134415
8.266667	-82.005478	139.183441
8.333333	-82.126305	139.226883
8.400000	-82.260941	139.218063
8.466667	-82.415154	139.210175
8.533333	-82.489319	139.198792
8.600000	-82.595612	139.169189
8.666667	-82.653854	139.203384
8.733333	-82.756531	139.147858
8.800000	-82.736343	139.267685
8.866667	-82.954163	139.066116
8.933333	-83.063095	139.052734
9.000000	-83.184647	138.990311
9.066667	-83.186974	138.996353
9.133333	-83.375374	138.940308
9.200000	-83.553543	138.831131
9.266667	-83.528549	138.902039
9.333333	-83.749046	138.770706
9.400000	-83.640411	138.973984
9.466667	-83.825470	138.815735
9.533333	-83.986702	138.853592
9.600000	-84.086487	138.877655
9.666667	-84.196457	138.889893
9.733333	-84.489471	138.792389
9.800000	-84.443886	138.952652
9.866667	-84.597412	138.917755
9.933333	-84.826035	138.895706
10.000000	-84.804436	138.930923
10.066667	-84.874825	139.056061
10.133333	-85.062355	139.036301
10.200000	-85.110268	139.171234
10.266667	-85.386414	139.042145
10.333333	-85.451324	139.106445
10.400000	-85.572914	139.138306
10.466667	-85.686127	139.077621
10.533333	-85.736740	139.236893
10.600000	-85.924919	139.139145
10.666667	-86.047745	139.159348
10.733333	-86.088242	139.209290
10.800000	-86.218224	139.116379
10.866667	-86.298370	139.130569
10.933333	-86.555878	138.972992
11.000000	-86.536072	139.021469
11.066667	-86.705482	138.966644
11.133333	-86.708420	138.942841
11.200000	-86.798126	138.937714
11.266667	-86.892899	138.783630
11.333333	-86.977180	138.826447
11.400000	-87.045792	138.830109
11.466667	-87.271629	138.739395
11.533333	-87.261101	138.806274
11.600000	-87.461914	138.776093
11.666667	-87.508865	138.816635
11.733333	-87.703926	138.776825
11.800000	-87.931160	138.647049
11.866667	-87.852097	138.774979
11.933333	-88.120361	138.755676
