780.066667	53.800079	57.408619
780.133333	53.800079	57.408619
780.200000	53.800079	57.408619
780.266667	53.800079	57.408619
780.333333	53.800079	57.408619
780.400000	53.800079	57.408619
780.466667	53.800079	57.408619
780.533333	53.800079	57.408619
780.600000	53.800079	57.408619
780.666667	53.800079	57.408619
780.733333	53.800079	57.408619
780.800000	53.800079	57.408619
780.866667	53.800079	57.408619
780.933333	53.800079	57.408619
781.000000	53.800079	57.408619
781.066667	53.800079	57.408619
781.133333	53.800079	57.408619
781.200000	53.800079	57.408619
781.266667	53.800079	57.408619
781.333333	53.800079	57.408619
781.400000	53.800079	57.408619
781.466667	53.800079	57.408619
781.533333	53.800079	57.408619
781.600000	53.800079	57.408619
781.666667	53.800079	57.408619
781.733333	53.800079	57.408619
781.800000	53.800079	57.408619
781.866667	53.800079	57.408619
781.933333	53.800079	57.408619
782.000000	53.800079	57.408619
782.066667	53.800079	57.408619
782.133333	53.800079	57.408619
782.200000	53.800079	57.408619
782.266667	53.800079	57.408619
782.333333	53.800079	57.408619
782.400000	53.800079	57.408619
782.466667	53.800079	57.408619
782.533333	53.800079	57.408619
782.600000	53.800079	57.408619
782.666667	53.800079	57.408619
782.733333	53.800079	57.408619
782.800000	53.800079	57.408619
782.866667	53.800079	57.408619
782.933333	53.800079	57.408619
783.000000	53.800079	57.408619
783.066667	53.800079	57.408619
783.133333	53.800079	57.408619
783.200000	53.800079	57.408619
783.266667	53.800079	57.408619
783.333333	53.800079	57.408619
783.400000	53.800079	57.408619
783.466667	53.800079	57.408619
783.533333	53.800079	57.408619
783.600000	53.800079	57.408619
783.666667	53.800079	57.408619
783.733333	53.800079	57.408619
783.800000	53.800079	57.408619
783.866667	53.800079	57.408619
783.933333	53.800079	57.408619
784.000000	53.800079	57.408619
784.066667	53.800079	57.408619
784.133333	53.800079	57.408619
784.200000	53.800079	57.408619
784.266667	53.800079	57.408619
784.333333	53.800079	57.408619
784.400000	53.800079	57.408619
784.466667	53.800079	57.408619
784.533333	53.800079	57.408619
784.600000	53.800079	57.408619
784.666667	53.800079	57.408619
784.733333	53.800079	57.408619
784.800000	53.800079	57.408619
784.866667	53.800079	57.408619
784.933333	53.800079	57.408619
785.000000	53.800079	57.408619
785.066667	53.800079	57.408619
785.133333	53.800079	57.408619
785.200000	53.800079	57.408619
785.266667	53.800079	57.408619
785.333333	53.800079	57.408619
785.400000	53.800079	57.408619
785.466667	53.800079	57.408619
785.533333	53.800079	57.408619
785.600000	53.800079	57.408619
785.666667	53.800079	57.408619
785.733333	53.800079	57.408619
785.800000	53.800079	57.408619
785.866667	53.800079	57.408619
785.933333	53.800079	57.408619
786.000000	53.800079	57.408619
786.066667	53.800079	57.408619
786.133333	53.800079	57.408619
786.200000	53.800079	57.408619
786.266667	53.800079	57.408619
786.333333	53.800079	57.408619
786.400000	53.800079	57.408619
786.466667	53.800079	57.408619
786.533333	53.800079	57.408619
786.600000	53.800079	57.408619
786.666667	53.800079	57.408619
786.733333	53.800079	57.408619
786.800000	53.800079	57.408619
786.866667	53.800079	57.408619
786.933333	53.800079	57.408619
787.000000	53.800079	57.408619
787.066667	53.800079	57.408619
787.133333	53.800079	57.408619
787.200000	53.800079	57.408619
787.266667	53.800079	57.408619
787.333333	53.800079	57.408619
787.400000	53.800079	57.408619
787.466667	53.800079	57.408619
787.533333	53.800079	57.408619
787.600000	53.800079	57.408619
787.666667	53.800079	57.408619
787.733333	53.800079	57.408619
787.800000	53.800079	57.408619
787.866667	53.800079	57.408619
787.933333	53.800079	57.408619
788.000000	53.800079	57.408619
788.066667	53.800079	57.408619
788.133333	53.800079	57.408619
788.200000	53.800079	57.408619
788.266667	53.800079	57.408619
788.333333	53.800079	57.408619
788.400000	53.800079	57.408619
788.466667	53.800079	57.408619
788.533333	53.800079	57.408619
788.600000	53.800079	57.408619
788.666667	53.800079	57.408619
788.733333	53.800079	57.408619
788.800000	53.800079	57.408619
788.866667	53.800079	57.408619
788.933333	53.800079	57.408619
789.000000	53.800079	57.408619
789.066667	53.800079	57.408619
789.133333	53.800079	57.408619
789.200000	53.800079	57.408619
789.266667	53.800079	57.408619
789.333333	53.800079	57.408619
789.400000	53.800079	57.408619
789.466667	53.800079	57.408619
789.533333	53.800079	57.408619
789.600000	53.800079	57.408619
789.666667	53.800079	57.408619
789.733333	53.800079	57.408619
789.800000	53.800079	57.408619
789.866667	53.800079	57.408619
789.933333	53.800079	57.408619
790.000000	53.800079	57.408619
790.066667	53.800079	57.408619
790.133333	53.800079	57.408619
790.200000	53.800079	57.408619
790.266667	53.800079	57.408619
790.333333	53.800079	57.408619
790.400000	53.800079	57.408619
790.466667	53.800079	57.408619
790.533333	53.800079	57.408619
790.600000	53.800079	57.408619
790.666667	53.800079	57.408619
790.733333	53.800079	57.408619
790.800000	53.800079	57.408619
790.866667	53.800079	57.408619
790.933333	53.800079	57.408619
791.000000	53.800079	57.408619
791.066667	53.800079	57.408619
791.133333	53.800079	57.408619
791.200000	53.800079	57.408619
791.266667	53.800079	57.408619
791.333333	53.800079	57.408619
