1200.066667	53.800079	57.572643
1200.133333	53.800079	57.572643
1200.200000	53.800079	57.572643
1200.266667	53.800079	57.572643
1200.333333	53.800079	57.572643
1200.400000	53.800079	57.572643
1200.466667	53.800079	57.572643
1200.533333	53.800079	57.572643
1200.600000	53.800079	57.572643
1200.666667	53.800079	57.572643
1200.733333	53.800079	57.572643
1200.800000	53.800079	57.572643
1200.866667	53.800079	57.572643
1200.933333	53.800079	57.572643
1201.000000	53.800079	57.572643
1201.066667	53.800079	57.572643
1201.133333	53.800079	57.572643
1201.200000	53.800079	57.572643
1201.266667	53.800079	57.572643
1201.333333	53.800079	57.572643
1201.400000	53.800079	57.572643
1201.466667	53.800079	57.572643
1201.533333	53.800079	57.572643
1201.600000	53.800079	57.572643
1201.666667	53.800079	57.572643
1201.733333	53.800079	57.572643
1201.800000	53.800079	57.572643
1201.866667	53.800079	57.572643
1201.933333	53.800079	57.572643
1202.000000	53.800079	57.572643
1202.066667	53.800079	57.572643
1202.133333	53.800079	57.572643
1202.200000	53.800079	57.572643
1202.266667	53.800079	57.572643
1202.333333	53.800079	57.572643
1202.400000	53.800079	57.572643
1202.466667	53.800079	57.572643
1202.533333	53.800079	57.572643
1202.600000	53.800079	57.572643
1202.666667	53.800079	57.572643
1202.733333	53.800079	57.572643
1202.800000	53.800079	57.572643
1202.866667	53.800079	57.572643
1202.933333	53.800079	57.572643
1203.000000	53.800079	57.572643
1203.066667	53.800079	57.572643
1203.133333	53.800079	57.572643
1203.200000	53.800079	57.572643
1203.266667	53.800079	57.572643
1203.333333	53.800079	57.572643
1203.400000	53.800079	57.572643
1203.466667	53.800079	57.572643
1203.533333	53.800079	57.572643
1203.600000	53.800079	57.572643
1203.666667	53.800079	57.572643
1203.733333	53.800079	57.572643
1203.800000	53.800079	57.572643
1203.866667	53.800079	57.572643
1203.933333	53.800079	57.572643
1204.000000	53.800079	57.572643
1204.066667	53.800079	57.572643
1204.133333	53.800079	57.572643
1204.200000	53.800079	57.572643
1204.266667	53.800079	57.572643
1204.333333	53.800079	57.572643
1204.400000	53.800079	57.572643
1204.466667	53.800079	57.572643
1204.533333	53.800079	57.572643
1204.600000	53.800079	57.572643
1204.666667	53.800079	57.572643
1204.733333	53.800079	57.572643
1204.800000	53.800079	57.572643
1204.866667	53.800079	57.572643
1204.933333	53.800079	57.572643
1205.000000	53.800079	57.572643
1205.066667	53.800079	57.572643
1205.133333	53.800079	57.572643
1205.200000	53.800079	57.572643
1205.266667	53.800079	57.572643
1205.333333	53.800079	57.572643
1205.400000	53.800079	57.572643
1205.466667	53.800079	57.572643
1205.533333	53.800079	57.572643
1205.600000	53.800079	57.572643
1205.666667	53.800079	57.572643
1205.733333	53.800079	57.572643
1205.800000	53.800079	57.572643
1205.866667	53.800079	57.572643
1205.933333	53.800079	57.572643
1206.000000	53.800079	57.572643
1206.066667	53.800079	57.572643
1206.133333	53.800079	57.572643
1206.200000	53.800079	57.572643
1206.266667	53.800079	57.572643
1206.333333	53.800079	57.572643
1206.400000	53.800079	57.572643
1206.466667	53.800079	57.572643
1206.533333	53.800079	57.572643
1206.600000	53.800079	57.572643
1206.666667	53.800079	57.572643
1206.733333	53.800079	57.572643
1206.800000	-261.005066	78.072670
1206.866667	-261.020996	78.071411
1206.933333	-261.002197	78.074196
1207.000000	-261.011505	78.073494
1207.066667	-260.973785	78.081039
1207.133333	-260.973785	78.081039
1207.200000	-260.972534	78.078773
1207.266667	-260.924652	78.092415
1207.333333	-260.897675	78.091393
1207.400000	-260.902832	78.095779
1207.466667	-260.799622	78.115532
1207.533333	-260.799622	78.115532
1207.600000	-260.865967	78.106453
1207.666667	-260.622986	78.149040
1207.733333	-260.544037	78.163933
1207.800000	-260.467926	78.175880
1207.866667	-259.804596	78.294518
1207.933333	-259.684692	78.321861
1208.000000	-259.396820	78.381668
1208.066667	-257.913971	78.664886
1208.133333	-257.221405	78.737732
1208.200000	-256.614777	78.888336
1208.266667	-255.529846	79.142769
1208.333333	-254.905518	79.184059
1208.400000	-254.309601	79.298820
1208.466667	-253.696884	79.527245
1208.533333	-253.757416	79.448135
1208.600000	-254.253464	79.457832
1208.666667	-253.783722	79.502129
1208.733333	-254.483337	79.476494
1208.800000	-254.565796	79.490639
1208.866667	-254.093262	79.519318
1208.933333	-254.801941	79.473938
1209.000000	-254.382080	79.537018
1209.066667	-254.267838	79.558655
1209.133333	-254.498444	79.621605
1209.200000	-253.872406	79.643272
1209.266667	-254.137451	79.583763
1209.333333	-253.908936	79.599014
1209.400000	-253.870316	79.644585
1209.466667	-253.601166	79.623863
