120.066667	-183.189438	134.926666
120.133333	-183.298981	134.858139
120.200000	-183.179642	134.938675
120.266667	-183.153809	134.976654
120.333333	-183.167267	135.039703
120.400000	-183.090698	135.057083
120.466667	-183.086060	135.114487
120.533333	-183.117752	135.091660
120.600000	-183.102646	135.179840
120.666667	-183.045151	135.209381
120.733333	-183.063019	135.136505
120.800000	-183.063019	135.136505
120.866667	-183.038589	135.172409
120.933333	-182.956345	135.219437
121.000000	-182.993134	135.173645
121.066667	-182.927856	135.184311
121.133333	-182.939423	135.075089
121.200000	-182.939423	135.075089
121.266667	-182.789215	135.068604
121.333333	-182.806274	135.012146
121.400000	-182.825272	134.956787
121.466667	-182.756073	134.931885
121.533333	-182.681503	134.923615
121.600000	-182.681503	134.923615
121.666667	-182.578796	134.929245
121.733333	-182.585999	134.889603
121.800000	-182.614639	134.913330
121.866667	-182.606689	134.725479
121.933333	-182.510651	134.900787
122.000000	-182.510651	134.900787
122.066667	-182.415634	134.972427
122.133333	-182.522827	134.863602
122.200000	-182.586685	134.851730
122.266667	-182.411346	134.971115
122.333333	-182.395386	135.098602
122.400000	-182.400131	135.117554
122.466667	-182.400131	135.117554
122.533333	-182.436386	135.128159
122.600000	-182.400162	135.110107
122.666667	-182.401688	135.177536
122.733333	-182.307251	135.249329
122.800000	-182.179169	135.386597
122.866667	-182.179169	135.386597
122.933333	-182.236572	135.261368
123.000000	-182.250320	135.251083
123.066667	-182.263519	135.245544
123.133333	-182.179413	135.193924
123.200000	-182.168594	135.129562
123.266667	-182.168594	135.129562
123.333333	-182.133942	135.120499
123.400000	-182.092896	135.155472
123.466667	-181.949081	135.038849
123.533333	-181.984512	134.934860
123.600000	-181.862503	135.069077
123.666667	-181.912857	134.930389
123.733333	-181.912857	134.930389
123.800000	-181.877365	134.920029
123.866667	-181.855270	134.927658
123.933333	-181.769714	134.898132
124.000000	-181.840424	134.823318
124.066667	-181.815247	134.878326
124.133333	-181.815247	134.878326
124.200000	-181.763931	134.900482
124.266667	-181.627228	135.040985
124.333333	-181.728058	134.993469
124.400000	-181.770935	134.894028
124.466667	-181.552063	135.143265
124.533333	-181.552063	135.143265
124.600000	-181.512772	135.218002
124.666667	-181.587814	135.158722
124.733333	-181.662613	135.175262
124.800000	-181.575256	135.251053
124.866667	-181.600784	135.148193
124.933333	-181.600784	135.148193
125.000000	-181.531494	135.324814
125.066667	-181.465240	135.290100
125.133333	-181.418549	135.226120
125.200000	-181.514877	135.179138
125.266667	-181.340134	135.305771
125.333333	-181.408768	135.186035
125.400000	-181.408768	135.186035
125.466667	-181.381485	135.208557
125.533333	-181.274826	135.088501
125.600000	-181.095169	135.130753
125.666667	-181.037857	135.185150
125.733333	-181.206314	134.960449
125.800000	-181.206314	134.960449
125.866667	-181.017746	135.063034
125.933333	-180.862869	135.018600
126.000000	-180.948624	134.981125
126.066667	-180.814117	134.963989
126.133333	-180.922455	134.916443
126.200000	-180.922455	134.916443
126.266667	-180.912735	134.964127
126.333333	-180.764816	135.067627
126.400000	-180.799698	135.094727
126.466667	-180.832474	135.086288
126.533333	-180.785995	135.035309
126.600000	-180.739822	135.145813
126.666667	-180.739822	135.145813
126.733333	-180.717697	135.216537
126.800000	-180.783875	135.217758
126.866667	-180.677719	135.243301
126.933333	-180.720352	135.277237
127.000000	-180.719330	135.261307
127.066667	-180.719330	135.261307
127.133333	-180.689377	135.279007
127.200000	-180.564789	135.437363
127.266667	-180.584167	135.345276
127.333333	-180.572174	135.344101
127.400000	-180.593185	135.257111
127.466667	-180.593185	135.257111
127.533333	-180.421524	135.259552
127.600000	-180.338348	135.207001
127.666667	-180.312073	135.223526
127.733333	-180.290680	135.158737
127.800000	-180.213211	135.143433
127.866667	-180.151108	135.184387
127.933333	-180.085403	135.153885
128.000000	-180.129745	135.001160
128.066667	-180.095795	135.009323
128.133333	-179.976318	135.095337
128.200000	-180.057419	135.010223
128.266667	-180.021515	135.001251
128.333333	-179.986679	135.029999
128.400000	-180.004608	134.991440
128.466667	-180.031311	135.011856
128.533333	-179.917343	135.157944
128.600000	-179.885406	135.192307
128.666667	-180.009201	135.124146
128.733333	-179.897659	135.140060
128.800000	-179.867920	135.204346
128.866667	-179.904938	135.266174
128.933333	-179.929443	135.296432
129.000000	-179.910416	135.292435
129.066667	-179.780548	135.365707
129.133333	-179.857315	135.371704
129.200000	-179.737869	135.336090
129.266667	-179.734451	135.372345
129.333333	-179.683563	135.447449
129.400000	-179.580856	135.485153
129.466667	-179.687790	135.371033
129.533333	-179.701385	135.289917
129.600000	-179.621887	135.268951
129.666667	-179.502075	135.332870
129.733333	-179.505356	135.270142
129.800000	-179.389221	135.249908
129.866667	-179.435730	135.157089
129.933333	-179.311569	135.165848
130.000000	-179.319016	135.113358
130.066667	-179.293228	135.056488
130.133333	-179.193039	135.092072
130.200000	-179.197952	135.023407
130.266667	-179.128662	135.075287
130.333333	-179.123825	135.054794
130.400000	-179.133820	135.067978
130.466667	-178.974533	135.114502
130.533333	-178.945221	135.190231
130.600000	-178.970871	135.126694
130.666667	-178.892197	135.272034
130.733333	-179.027313	135.112503
130.800000	-178.935150	135.242538
130.866667	-178.975449	135.220779
130.933333	-178.869064	135.298370
131.000000	-178.841385	135.361420
131.066667	-178.892441	135.340073
131.133333	-178.870270	135.367706
131.200000	-178.898560	135.390732
131.266667	-178.909149	135.442230
131.333333	-178.773956	135.401321
131.400000	-178.777359	135.463791
131.466667	-178.734161	135.436447
131.533333	-178.644775	135.440445
131.600000	-178.636353	135.338638
131.666667	-178.649063	135.330978
131.733333	-178.637802	135.323959
131.800000	-178.525375	135.278900
131.866667	-178.477341	135.290894
131.933333	-178.412277	135.266174
132.000000	-178.289902	135.296768
