240.066667	22.471878	139.109039
240.133333	22.749544	139.252121
240.200000	23.012947	139.143356
240.266667	23.117651	139.106628
240.333333	23.262493	139.075882
240.400000	23.508574	139.031555
240.466667	23.728563	139.094879
240.533333	23.851955	139.128265
240.600000	24.099319	139.035477
240.666667	24.366278	139.131302
240.733333	24.541708	139.172043
240.800000	24.614729	139.064789
240.866667	24.811047	139.148590
240.933333	24.956596	139.193283
241.000000	25.138578	139.202560
241.066667	25.254021	139.113083
241.133333	25.454229	139.254410
241.200000	25.585804	139.172348
241.266667	25.606846	139.224899
241.333333	25.725027	139.180359
241.400000	26.072250	139.297272
241.466667	26.272203	139.283661
241.533333	26.434015	139.320587
241.600000	26.550186	139.311920
241.666667	26.867233	139.428894
241.733333	27.072437	139.441620
241.800000	27.089491	139.310257
241.866667	27.397699	139.387421
241.933333	27.592049	139.265640
242.000000	27.688711	139.355133
242.066667	28.105356	139.341568
242.133333	28.139225	139.273911
242.200000	28.423603	139.173218
242.266667	28.748177	139.342743
242.333333	28.852076	139.120621
242.400000	29.017181	139.107574
242.466667	29.059528	139.048615
242.533333	29.383984	139.097900
242.600000	29.424030	139.035233
242.666667	29.759584	139.089981
242.733333	29.920111	139.047470
242.800000	30.161814	139.041656
242.866667	30.242540	138.964859
242.933333	30.631128	139.128708
243.000000	30.672606	139.105728
243.066667	30.883080	139.142242
243.133333	31.041166	139.076080
243.200000	31.080269	139.108231
243.266667	31.353867	139.142273
243.333333	31.464415	139.118271
243.400000	31.773516	139.357925
243.466667	31.750210	139.188248
243.533333	32.072968	139.292786
243.600000	32.238468	139.360855
243.666667	32.313354	139.325623
243.733333	32.626247	139.340576
243.800000	32.836674	139.411316
243.866667	32.863541	139.233749
243.933333	33.013863	139.189545
244.000000	33.395222	139.344482
244.066667	33.387909	139.261246
244.133333	33.660538	139.167709
244.200000	33.830975	139.265594
244.266667	34.047855	139.150604
244.333333	34.274628	139.170135
244.400000	34.474377	139.172714
244.466667	34.696709	139.004898
244.533333	34.899921	139.029037
244.600000	35.041283	139.043213
244.666667	35.398739	139.023376
244.733333	35.530094	139.111115
244.800000	35.670475	138.984512
244.866667	35.873207	138.943954
244.933333	36.129616	139.047699
245.000000	36.256702	139.045471
245.066667	36.441044	138.966415
245.133333	36.680660	139.118561
245.200000	36.831879	139.107620
245.266667	37.170067	139.267334
245.333333	37.291397	139.209442
245.400000	37.538208	139.245193
245.466667	37.584930	139.221725
245.533333	37.578541	139.277786
245.600000	37.974983	139.201614
245.666667	38.148003	139.363968
245.733333	38.268169	139.421921
245.800000	38.430035	139.376602
245.866667	38.729290	139.529602
245.933333	38.705826	139.361115
246.000000	39.013008	139.414963
246.066667	39.104687	139.230591
246.133333	39.324032	139.213531
246.200000	39.526009	139.278519
246.266667	39.825382	139.158081
246.333333	39.925411	139.200958
246.400000	40.215611	139.212097
246.466667	40.440071	139.306915
246.533333	40.702019	139.086197
246.600000	40.742626	138.930222
246.666667	41.068165	139.113892
246.733333	41.282860	139.097641
246.800000	41.454296	139.129990
246.866667	41.667896	139.038361
246.933333	41.833412	139.072510
247.000000	42.009426	139.059677
247.066667	42.107887	139.036560
247.133333	42.291805	139.054962
247.200000	42.698658	139.030960
247.266667	42.675781	139.001816
247.333333	43.015583	139.037704
247.400000	43.088600	139.182358
247.466667	43.238117	139.150116
247.533333	43.410480	139.029129
247.600000	43.719662	139.212357
247.666667	43.843037	139.331467
247.733333	44.026020	139.223709
247.800000	44.230522	139.265137
247.866667	44.241470	139.301102
247.933333	44.548717	139.327072
248.000000	44.627205	139.119827
248.066667	44.837578	139.355331
248.133333	45.138966	139.388229
248.200000	45.222233	139.350571
248.266667	45.452168	139.282181
248.333333	45.781097	139.275131
248.400000	45.882969	139.263916
248.466667	46.197636	139.227264
248.533333	46.451580	139.250580
248.600000	46.530998	139.069244
248.666667	46.635406	139.066681
248.733333	47.033821	139.166748
248.800000	47.249706	139.002182
248.866667	47.354816	139.008362
248.933333	47.680775	139.128464
249.000000	47.799057	139.009628
249.066667	48.145683	139.104416
