180.066667	-117.365387	138.324188
180.133333	-117.287102	138.396118
180.200000	-117.201241	138.340454
180.266667	-117.090660	138.367996
180.333333	-116.924088	138.384048
180.400000	-116.799721	138.318863
180.466667	-116.684265	138.329453
180.533333	-116.570877	138.214340
180.600000	-116.372772	138.316025
180.666667	-116.265755	138.255615
180.733333	-116.082199	138.142853
180.800000	-115.958817	138.241547
180.866667	-115.821037	138.161697
180.933333	-115.791054	138.069138
181.000000	-115.565300	138.123764
181.066667	-115.349648	138.184921
181.133333	-115.275322	138.137634
181.200000	-115.071159	138.152191
181.266667	-115.028252	138.133514
181.333333	-114.906158	138.098373
181.400000	-114.725876	138.160950
181.466667	-114.546982	138.222626
181.533333	-114.519249	138.178299
181.600000	-114.341614	138.206558
181.666667	-114.233849	138.258484
181.733333	-114.214806	138.236847
181.800000	-114.172859	138.341263
181.866667	-114.084106	138.257614
181.933333	-113.833092	138.458771
182.000000	-113.780533	138.338013
182.066667	-113.721756	138.294006
182.133333	-113.561356	138.450195
182.200000	-113.454369	138.414566
182.266667	-113.236313	138.527557
182.333333	-113.208824	138.435013
182.400000	-112.979622	138.452103
182.466667	-112.953773	138.393402
182.533333	-112.642426	138.507141
182.600000	-112.637993	138.392990
182.666667	-112.470428	138.402542
182.733333	-112.271721	138.411697
182.800000	-112.228188	138.319885
182.866667	-112.118484	138.304688
182.933333	-111.875267	138.291077
183.000000	-111.768616	138.246994
183.066667	-111.662849	138.146652
183.133333	-111.532349	138.237137
183.200000	-111.397850	138.184586
183.266667	-111.193542	138.144394
183.333333	-111.158226	138.203369
183.400000	-110.946083	138.272324
183.466667	-110.872490	138.185760
183.533333	-110.760719	138.193390
183.600000	-110.537727	138.275818
183.666667	-110.440369	138.283981
183.733333	-110.265671	138.347397
183.800000	-110.192390	138.328354
183.866667	-110.109825	138.433197
183.933333	-110.042503	138.298904
184.000000	-109.819420	138.454712
184.066667	-109.627533	138.530258
184.133333	-109.641647	138.490585
184.200000	-109.573921	138.480530
184.266667	-109.450096	138.504822
184.333333	-109.164070	138.641251
184.400000	-109.056549	138.688232
184.466667	-109.025772	138.520538
184.533333	-108.885826	138.536697
184.600000	-108.849304	138.521774
184.666667	-108.606117	138.607788
184.733333	-108.348183	138.637756
184.800000	-108.335281	138.554413
184.866667	-108.129807	138.607437
184.933333	-107.954880	138.536362
185.000000	-107.854103	138.473846
185.066667	-107.677612	138.470505
185.133333	-107.507919	138.485519
185.200000	-107.390839	138.366425
185.266667	-107.235153	138.379105
185.333333	-107.076881	138.353882
185.400000	-107.035484	138.282623
185.466667	-106.882141	138.336990
185.533333	-106.714073	138.328308
185.600000	-106.728691	138.244141
185.666667	-106.522026	138.339264
185.733333	-106.397308	138.382111
185.800000	-106.216644	138.474228
185.866667	-106.143333	138.439438
185.933333	-105.905388	138.638519
186.000000	-105.893936	138.519928
186.066667	-105.737595	138.516312
186.133333	-105.634575	138.586807
186.200000	-105.555260	138.565659
186.266667	-105.508621	138.547607
186.333333	-105.302063	138.679977
186.400000	-105.117645	138.730499
186.466667	-104.962608	138.721863
186.533333	-104.819588	138.762222
186.600000	-104.702538	138.869995
186.666667	-104.591370	138.748474
186.733333	-104.482307	138.739105
186.800000	-104.243294	138.805618
186.866667	-104.185463	138.680634
186.933333	-103.945259	138.688171
187.000000	-103.882263	138.600372
187.066667	-103.670105	138.737732
187.133333	-103.614998	138.576065
187.200000	-103.375282	138.543427
187.266667	-103.275955	138.472351
187.333333	-103.139046	138.492661
187.400000	-102.974297	138.492996
187.466667	-102.836807	138.487030
187.533333	-102.362183	138.224091
187.600000	-102.483498	138.480530
187.666667	-102.385712	138.454865
187.733333	-102.269585	138.511215
187.800000	-102.196114	138.450821
187.866667	-102.022423	138.567108
187.933333	-101.878136	138.504791
188.000000	-101.842842	138.527969
188.066667	-101.648659	138.632187
188.133333	-101.480461	138.720795
188.200000	-101.377243	138.681915
188.266667	-101.226631	138.703262
188.333333	-101.131348	138.808212
188.400000	-101.007454	138.815582
188.466667	-100.863396	138.888916
188.533333	-100.684692	138.898788
188.600000	-100.535385	138.925262
188.666667	-100.453041	138.913864
188.733333	-100.184395	138.951508
188.800000	-100.110001	138.999420
188.866667	-99.948387	138.962753
188.933333	-99.900909	138.882004
189.000000	-99.620270	138.942093
189.066667	-99.586510	138.829727
189.133333	-99.422615	138.797638
189.200000	-99.265884	138.813126
189.266667	-99.186707	138.719742
189.333333	-98.934349	138.731659
189.400000	-98.929886	138.543686
189.466667	-98.542252	138.780884
189.533333	-98.503586	138.638870
189.600000	-98.449165	138.581757
189.666667	-98.220169	138.575790
189.733333	-98.081970	138.606995
189.800000	-97.927116	138.563766
189.866667	-97.822861	138.625778
189.933333	-97.649925	138.683044
190.000000	-97.454437	138.620209
190.066667	-97.317078	138.689133
190.133333	-97.207085	138.734848
190.200000	-97.200111	138.619431
190.266667	-97.000122	138.841232
190.333333	-96.803787	138.904922
190.400000	-96.727531	138.937149
190.466667	-96.579002	138.980759
190.533333	-96.477043	138.988632
190.600000	-96.387413	138.992020
190.666667	-96.298950	138.997589
190.733333	-96.036652	138.994385
190.800000	-95.881157	139.103668
190.866667	-95.709763	139.010406
190.933333	-95.671432	139.037125
191.000000	-95.523781	139.037109
191.066667	-95.349915	138.962952
191.133333	-95.251045	138.983536
191.200000	-95.027023	138.965958
191.266667	-94.873856	138.870834
191.333333	-94.650894	138.831543
191.400000	-94.618652	138.776611
191.466667	-94.387817	138.924789
191.533333	-94.245293	138.734924
191.600000	-94.050377	138.814270
191.666667	-93.962418	138.694672
191.733333	-93.868690	138.679855
191.800000	-93.591415	138.775238
191.866667	-93.600868	138.651382
191.933333	-93.386482	138.658173
192.000000	-93.185394	138.751892
192.066667	-93.084709	138.809875
192.133333	-93.020805	138.680298
192.200000	-92.822662	138.835831
192.266667	-92.604385	138.852203
192.333333	-92.606110	138.893127
192.400000	-92.329819	138.903900
192.466667	-92.329819	138.903900
192.533333	-92.081116	139.084564
192.600000	-92.026497	139.091064
192.666667	-91.816223	139.146942
192.733333	-91.799271	139.105820
192.800000	-91.579338	139.143707
192.866667	-91.579338	139.143707
192.933333	-91.374619	139.118683
193.000000	-91.171410	139.159943
193.066667	-91.016891	139.146942
193.133333	-90.981461	139.072556
193.200000	-90.633667	139.054443
193.266667	-90.633667	139.054443
193.333333	-90.489700	139.026169
193.400000	-90.306046	139.071899
193.466667	-90.129189	139.075073
193.533333	-89.961349	139.047379
193.600000	-89.682327	138.907425
193.666667	-89.682327	138.907425
193.733333	-89.527191	138.858429
193.800000	-89.399208	138.835266
193.866667	-89.272820	138.833344
193.933333	-89.206573	138.800018
194.000000	-88.746918	138.911957
194.066667	-88.659439	138.858307
194.133333	-88.659439	138.858307
194.200000	-88.474228	138.901291
194.266667	-88.247154	138.933624
194.333333	-88.212166	139.002838
194.400000	-87.981277	139.041245
194.466667	-87.864410	139.031616
194.533333	-87.864410	139.031616
194.600000	-87.732498	139.082779
194.666667	-87.666229	139.050583
194.733333	-87.499947	139.152359
194.800000	-87.218994	139.262299
194.866667	-87.051262	139.189102
194.933333	-87.051262	139.189102
195.000000	-86.930237	139.265839
195.066667	-86.791267	139.278229
195.133333	-86.694641	139.216705
195.200000	-86.319824	139.196335
195.266667	-86.181351	139.244720
195.333333	-86.024757	139.160202
195.400000	-86.024757	139.160202
195.466667	-85.937691	139.151764
195.533333	-85.695755	139.160202
195.600000	-85.467140	139.068512
195.666667	-85.239685	139.027649
195.733333	-85.117065	139.065552
195.800000	-85.117065	139.065552
195.866667	-84.958138	139.023865
195.933333	-84.799324	138.922745
196.000000	-84.558960	138.949722
196.066667	-84.278580	139.023331
196.133333	-84.170937	139.050797
196.200000	-84.170937	139.050797
196.266667	-84.096107	139.007477
196.333333	-83.989639	138.950424
196.400000	-83.708191	139.031494
196.466667	-83.552429	139.037567
196.533333	-83.412727	139.080017
196.600000	-83.399200	139.153397
196.666667	-83.399200	139.153397
