660.066667	53.800079	49.371414
660.133333	53.800079	49.371414
660.200000	53.800079	49.371414
660.266667	53.800079	49.371414
660.333333	53.800079	49.371414
660.400000	53.800079	49.371414
660.466667	53.800079	49.371414
660.533333	53.800079	49.371414
660.600000	53.800079	49.371414
660.666667	53.800079	49.371414
660.733333	53.800079	49.371414
660.800000	53.800079	49.371414
660.866667	53.800079	49.371414
660.933333	53.800079	49.371414
661.000000	53.800079	49.371414
661.066667	53.800079	49.371414
661.133333	53.800079	49.371414
661.200000	53.800079	49.371414
661.266667	53.800079	49.371414
661.333333	53.800079	49.371414
661.400000	53.800079	49.371414
661.466667	53.800079	49.371414
661.533333	53.800079	49.371414
661.600000	53.800079	49.371414
661.666667	53.800079	49.371414
661.733333	53.800079	49.371414
661.800000	53.800079	49.371414
661.866667	53.800079	49.371414
661.933333	53.800079	49.371414
662.000000	53.800079	49.371414
662.066667	53.800079	49.371414
662.133333	53.800079	49.371414
662.200000	53.800079	49.371414
662.266667	53.800079	49.371414
662.333333	53.800079	49.371414
662.400000	53.800079	49.371414
662.466667	53.800079	49.371414
662.533333	53.800079	49.371414
662.600000	53.800079	49.371414
662.666667	53.800079	49.371414
662.733333	53.800079	49.371414
662.800000	53.800079	49.371414
662.866667	53.800079	49.371414
662.933333	53.800079	49.371414
663.000000	53.800079	49.371414
663.066667	53.800079	49.371414
663.133333	53.800079	49.371414
663.200000	53.800079	49.371414
663.266667	53.800079	49.371414
663.333333	53.800079	49.371414
663.400000	53.800079	49.371414
663.466667	53.800079	49.371414
663.533333	53.800079	49.371414
663.600000	53.800079	49.371414
663.666667	53.800079	49.371414
663.733333	53.800079	49.371414
663.800000	53.800079	49.371414
663.866667	53.800079	49.371414
663.933333	53.800079	49.371414
664.000000	53.800079	49.371414
664.066667	53.800079	49.371414
664.133333	53.800079	49.371414
664.200000	53.800079	49.371414
664.266667	53.800079	49.371414
664.333333	53.800079	49.371414
664.400000	53.800079	49.371414
664.466667	53.800079	49.371414
664.533333	53.800079	49.371414
664.600000	53.800079	49.371414
664.666667	53.800079	49.371414
664.733333	53.800079	49.371414
664.800000	53.800079	49.371414
664.866667	53.800079	49.371414
664.933333	53.800079	49.371414
665.000000	53.800079	49.371414
665.066667	53.800079	49.371414
665.133333	53.800079	49.371414
665.200000	53.800079	49.371414
665.266667	53.800079	49.371414
665.333333	53.800079	49.371414
665.400000	53.800079	49.371414
665.466667	53.800079	49.371414
665.533333	53.800079	49.371414
665.600000	53.800079	49.371414
665.666667	53.800079	49.371414
665.733333	53.800079	49.371414
665.800000	53.800079	49.371414
665.866667	53.800079	49.371414
665.933333	53.800079	49.371414
666.000000	53.800079	49.371414
666.066667	53.800079	49.371414
666.133333	53.800079	49.371414
666.200000	53.800079	49.371414
666.266667	53.800079	49.371414
666.333333	53.800079	49.371414
666.400000	53.800079	49.371414
666.466667	53.800079	49.371414
666.533333	53.800079	49.371414
666.600000	53.800079	49.371414
666.666667	53.800079	49.371414
666.733333	53.800079	49.371414
666.800000	53.800079	49.371414
666.866667	53.800079	49.371414
666.933333	53.800079	49.371414
667.000000	53.800079	49.371414
667.066667	53.800079	49.371414
667.133333	53.800079	49.371414
667.200000	53.800079	49.371414
667.266667	53.800079	49.371414
667.333333	53.800079	49.371414
667.400000	53.800079	49.371414
667.466667	53.800079	49.371414
667.533333	53.800079	49.371414
667.600000	53.800079	49.371414
667.666667	53.800079	49.371414
667.733333	53.800079	49.371414
667.800000	53.800079	49.371414
667.866667	53.800079	49.371414
667.933333	53.800079	49.371414
668.000000	53.800079	49.371414
668.066667	53.800079	49.371414
668.133333	53.800079	49.371414
668.200000	53.800079	49.371414
668.266667	53.800079	49.371414
668.333333	53.800079	49.371414
668.400000	53.800079	49.371414
668.466667	53.800079	49.371414
668.533333	53.800079	49.371414
668.600000	53.800079	49.371414
668.666667	53.800079	49.371414
668.733333	53.800079	49.371414
668.800000	53.800079	49.371414
668.866667	53.800079	49.371414
668.933333	53.800079	49.371414
669.000000	53.800079	49.371414
669.066667	53.800079	49.371414
669.133333	53.800079	49.371414
669.200000	53.800079	49.371414
669.266667	53.800079	49.371414
669.333333	53.800079	49.371414
669.400000	53.800079	49.371414
669.466667	53.800079	49.371414
669.533333	53.800079	49.371414
669.600000	53.800079	49.371414
669.666667	53.800079	49.371414
669.733333	53.800079	49.371414
669.800000	53.800079	49.371414
669.866667	53.800079	49.371414
669.933333	53.800079	49.371414
670.000000	53.800079	49.371414
670.066667	53.800079	49.371414
670.133333	53.800079	49.371414
670.200000	53.800079	49.371414
670.266667	53.800079	49.371414
670.333333	53.800079	49.371414
670.400000	53.800079	49.371414
670.466667	53.800079	49.371414
670.533333	53.800079	49.371414
670.600000	53.800079	49.371414
670.666667	53.800079	49.371414
670.733333	53.800079	49.371414
670.800000	53.800079	49.371414
670.866667	53.800079	49.371414
