360.066667	53.800079	49.207390
360.133333	53.800079	49.207390
360.200000	53.800079	49.207390
360.266667	53.800079	49.207390
360.333333	53.800079	49.207390
360.400000	53.800079	49.207390
360.466667	53.800079	49.207390
360.533333	53.800079	49.207390
360.600000	53.800079	49.207390
360.666667	53.800079	49.207390
360.733333	53.800079	49.207390
360.800000	53.800079	49.207390
360.866667	53.800079	49.207390
360.933333	53.800079	49.207390
361.000000	53.800079	49.207390
361.066667	53.800079	49.207390
361.133333	53.800079	49.207390
361.200000	53.800079	49.207390
361.266667	53.800079	49.207390
361.333333	53.800079	49.207390
361.400000	53.800079	49.207390
361.466667	53.800079	49.207390
361.533333	53.800079	49.207390
361.600000	53.800079	49.207390
361.666667	53.800079	49.207390
361.733333	53.800079	49.207390
361.800000	53.800079	49.207390
361.866667	53.800079	49.207390
361.933333	53.800079	49.207390
362.000000	53.800079	49.207390
362.066667	53.800079	49.207390
362.133333	53.800079	49.207390
362.200000	53.800079	49.207390
362.266667	53.800079	49.207390
362.333333	53.800079	49.207390
362.400000	53.800079	49.207390
362.466667	53.800079	49.207390
362.533333	53.800079	49.207390
362.600000	53.800079	49.207390
362.666667	53.800079	49.207390
362.733333	53.800079	49.207390
362.800000	53.800079	49.207390
362.866667	53.800079	49.207390
362.933333	53.800079	49.207390
363.000000	53.800079	49.207390
363.066667	53.800079	49.207390
363.133333	53.800079	49.207390
363.200000	53.800079	49.207390
363.266667	53.800079	49.207390
363.333333	53.800079	49.207390
363.400000	53.800079	49.207390
363.466667	53.800079	49.207390
363.533333	53.800079	49.207390
363.600000	53.800079	49.207390
363.666667	53.800079	49.207390
363.733333	53.800079	49.207390
363.800000	53.800079	49.207390
363.866667	53.800079	49.207390
363.933333	53.800079	49.207390
364.000000	53.800079	49.207390
364.066667	53.800079	49.207390
364.133333	53.800079	49.207390
364.200000	53.800079	49.207390
364.266667	53.800079	49.207390
364.333333	53.800079	49.207390
364.400000	53.800079	49.207390
364.466667	53.800079	49.207390
364.533333	53.800079	49.207390
364.600000	53.800079	49.207390
364.666667	53.800079	49.207390
364.733333	53.800079	49.207390
364.800000	53.800079	49.207390
364.866667	53.800079	49.207390
364.933333	53.800079	49.207390
365.000000	53.800079	49.207390
365.066667	53.800079	49.207390
365.133333	53.800079	49.207390
365.200000	53.800079	49.207390
365.266667	53.800079	49.207390
365.333333	53.800079	49.207390
365.400000	53.800079	49.207390
365.466667	53.800079	49.207390
365.533333	53.800079	49.207390
365.600000	53.800079	49.207390
365.666667	53.800079	49.207390
365.733333	53.800079	49.207390
365.800000	53.800079	49.207390
365.866667	53.800079	49.207390
365.933333	53.800079	49.207390
366.000000	53.800079	49.207390
366.066667	53.800079	49.207390
366.133333	53.800079	49.207390
366.200000	53.800079	49.207390
366.266667	53.800079	49.207390
366.333333	53.800079	49.207390
366.400000	53.800079	49.207390
366.466667	53.800079	49.207390
366.533333	53.800079	49.207390
366.600000	53.800079	49.207390
366.666667	53.800079	49.207390
366.733333	53.800079	49.207390
366.800000	53.800079	49.207390
366.866667	53.800079	49.207390
366.933333	53.800079	49.207390
367.000000	53.800079	49.207390
367.066667	53.800079	49.207390
367.133333	53.800079	49.207390
367.200000	53.800079	49.207390
367.266667	53.800079	49.207390
367.333333	53.800079	49.207390
367.400000	53.800079	49.207390
367.466667	53.800079	49.207390
367.533333	53.800079	49.207390
367.600000	53.800079	49.207390
367.666667	53.800079	49.207390
367.733333	53.800079	49.207390
367.800000	53.800079	49.207390
367.866667	53.800079	49.207390
367.933333	53.800079	49.207390
368.000000	53.800079	49.207390
368.066667	53.800079	49.207390
368.133333	53.800079	49.207390
368.200000	53.800079	49.207390
368.266667	53.800079	49.207390
368.333333	53.800079	49.207390
368.400000	53.800079	49.207390
368.466667	53.800079	49.207390
368.533333	53.800079	49.207390
368.600000	53.800079	49.207390
368.666667	53.800079	49.207390
368.733333	53.800079	49.207390
368.800000	53.800079	49.207390
368.866667	53.800079	49.207390
368.933333	53.800079	49.207390
369.000000	53.800079	49.207390
369.066667	53.800079	49.207390
369.133333	53.800079	49.207390
369.200000	53.800079	49.207390
369.266667	53.800079	49.207390
369.333333	53.800079	49.207390
369.400000	53.800079	49.207390
369.466667	53.800079	49.207390
369.533333	53.800079	49.207390
369.600000	53.800079	49.207390
369.666667	53.800079	49.207390
369.733333	53.800079	49.207390
369.800000	53.800079	49.207390
369.866667	53.800079	49.207390
369.933333	53.800079	49.207390
370.000000	53.800079	49.207390
370.066667	53.800079	49.207390
370.133333	53.800079	49.207390
