480.066667	53.800079	49.535439
480.133333	53.800079	49.535439
480.200000	53.800079	49.535439
480.266667	53.800079	49.535439
480.333333	53.800079	49.535439
480.400000	53.800079	49.535439
480.466667	53.800079	49.535439
480.533333	53.800079	49.535439
480.600000	53.800079	49.535439
480.666667	53.800079	49.535439
480.733333	53.800079	49.535439
480.800000	53.800079	49.535439
480.866667	53.800079	49.535439
480.933333	53.800079	49.535439
481.000000	53.800079	49.535439
481.066667	53.800079	49.535439
481.133333	53.800079	49.535439
481.200000	53.800079	49.535439
481.266667	53.800079	49.535439
481.333333	53.800079	49.535439
481.400000	53.800079	49.535439
481.466667	53.800079	49.535439
481.533333	53.800079	49.535439
481.600000	53.800079	49.535439
481.666667	53.800079	49.535439
481.733333	53.800079	49.535439
481.800000	53.800079	49.535439
481.866667	53.800079	49.535439
481.933333	53.800079	49.535439
482.000000	53.800079	49.535439
482.066667	53.800079	49.535439
482.133333	53.800079	49.535439
482.200000	53.800079	49.535439
482.266667	53.800079	49.535439
482.333333	53.800079	49.535439
482.400000	53.800079	49.535439
482.466667	53.800079	49.535439
482.533333	53.800079	49.535439
482.600000	53.800079	49.535439
482.666667	53.800079	49.535439
482.733333	53.800079	49.535439
482.800000	53.800079	49.535439
482.866667	53.800079	49.535439
482.933333	53.800079	49.535439
483.000000	53.800079	49.535439
483.066667	53.800079	49.535439
483.133333	53.800079	49.535439
483.200000	53.800079	49.535439
483.266667	53.800079	49.535439
483.333333	53.800079	49.535439
483.400000	53.800079	49.535439
483.466667	53.800079	49.535439
483.533333	53.800079	49.535439
483.600000	53.800079	49.535439
483.666667	53.800079	49.535439
483.733333	53.800079	49.535439
483.800000	53.800079	49.535439
483.866667	53.800079	49.535439
483.933333	53.800079	49.535439
484.000000	53.800079	49.535439
484.066667	53.800079	49.535439
484.133333	53.800079	49.535439
484.200000	53.800079	49.535439
484.266667	53.800079	49.535439
484.333333	53.800079	49.535439
484.400000	53.800079	49.535439
484.466667	53.800079	49.535439
484.533333	53.800079	49.535439
484.600000	53.800079	49.535439
484.666667	53.800079	49.535439
484.733333	53.800079	49.535439
484.800000	53.800079	49.535439
484.866667	53.800079	49.535439
484.933333	53.800079	49.535439
485.000000	53.800079	49.535439
485.066667	53.800079	49.535439
485.133333	53.800079	49.535439
485.200000	53.800079	49.535439
485.266667	53.800079	49.535439
485.333333	53.800079	49.535439
485.400000	53.800079	49.535439
485.466667	53.800079	49.535439
485.533333	53.800079	49.535439
485.600000	53.800079	49.535439
485.666667	53.800079	49.535439
485.733333	53.800079	49.535439
485.800000	53.800079	49.535439
485.866667	53.800079	49.535439
485.933333	53.800079	49.535439
486.000000	53.800079	49.535439
486.066667	53.800079	49.535439
486.133333	53.800079	49.535439
486.200000	53.800079	49.535439
486.266667	53.800079	49.535439
486.333333	53.800079	49.535439
486.400000	53.800079	49.535439
486.466667	53.800079	49.535439
486.533333	53.800079	49.535439
486.600000	53.800079	49.535439
486.666667	53.800079	49.535439
486.733333	53.800079	49.535439
486.800000	53.800079	49.535439
486.866667	53.800079	49.535439
486.933333	53.800079	49.535439
487.000000	53.800079	49.535439
487.066667	53.800079	49.535439
487.133333	53.800079	49.535439
487.200000	53.800079	49.535439
487.266667	53.800079	49.535439
487.333333	53.800079	49.535439
487.400000	53.800079	49.535439
487.466667	53.800079	49.535439
487.533333	53.800079	49.535439
487.600000	53.800079	49.535439
487.666667	53.800079	49.535439
487.733333	53.800079	49.535439
487.800000	53.800079	49.535439
487.866667	53.800079	49.535439
487.933333	53.800079	49.535439
488.000000	53.800079	49.535439
488.066667	53.800079	49.535439
488.133333	53.800079	49.535439
488.200000	53.800079	49.535439
488.266667	53.800079	49.535439
488.333333	53.800079	49.535439
488.400000	53.800079	49.535439
488.466667	53.800079	49.535439
488.533333	53.800079	49.535439
488.600000	53.800079	49.535439
488.666667	53.800079	49.535439
488.733333	53.800079	49.535439
488.800000	53.800079	49.535439
488.866667	53.800079	49.535439
488.933333	53.800079	49.535439
489.000000	53.800079	49.535439
489.066667	53.800079	49.535439
489.133333	53.800079	49.535439
489.200000	53.800079	49.535439
489.266667	53.800079	49.535439
489.333333	53.800079	49.535439
489.400000	53.800079	49.535439
489.466667	53.800079	49.535439
489.533333	53.800079	49.535439
489.600000	53.800079	49.535439
489.666667	53.800079	49.535439
489.733333	53.800079	49.535439
489.800000	53.800079	49.535439
489.866667	53.800079	49.535439
489.933333	53.800079	49.535439
490.000000	53.800079	49.535439
490.066667	53.800079	49.535439
490.133333	53.800079	49.535439
490.200000	53.800079	49.535439
490.266667	53.800079	49.535439
490.333333	53.800079	49.535439
490.400000	53.800079	49.535439
490.466667	53.800079	49.535439
490.533333	53.800079	49.535439
490.600000	53.800079	49.535439
490.666667	53.800079	49.535439
490.733333	53.800079	49.535439
490.800000	53.800079	49.535439
490.866667	53.800079	49.535439
490.933333	53.800079	49.535439
491.000000	53.800079	49.535439
491.066667	53.800079	49.535439
491.133333	53.800079	147.294113
491.200000	53.800079	147.294113
491.266667	53.800079	147.294113
491.333333	53.800079	147.294113
491.400000	53.800079	147.294113
491.466667	53.800079	147.294113
491.533333	53.800079	147.294113
491.600000	53.800079	147.294113
491.666667	53.800079	147.294113
491.733333	53.800079	147.294113
491.800000	53.800079	147.294113
491.866667	53.800079	147.294113
491.933333	53.800079	147.294113
492.000000	53.800079	147.294113
492.066667	53.800079	147.294113
492.133333	53.800079	147.294113
492.200000	53.800079	147.294113
492.266667	53.800079	147.294113
492.333333	53.800079	147.294113
492.400000	53.800079	147.294113
492.466667	53.800079	147.294113
492.533333	53.800079	147.294113
492.600000	53.800079	147.294113
492.666667	53.800079	147.294113
492.733333	53.800079	147.294113
492.800000	53.800079	147.294113
492.866667	53.800079	147.294113
492.933333	53.800079	147.294113
493.000000	53.800079	147.294113
493.066667	53.800079	147.294113
493.133333	53.800079	147.294113
493.200000	53.800079	147.294113
493.266667	53.800079	147.294113
493.333333	53.800079	147.294113
493.400000	53.800079	147.294113
493.466667	53.800079	147.294113
493.533333	53.800079	147.294113
493.600000	53.800079	147.294113
493.666667	53.800079	147.294113
493.733333	53.800079	147.294113
493.800000	53.800079	147.294113
493.866667	53.800079	147.294113
493.933333	53.800079	147.294113
494.000000	53.800079	147.294113
494.066667	53.800079	147.294113
494.133333	53.800079	147.294113
494.200000	53.800079	147.294113
494.266667	53.800079	147.294113
494.333333	53.800079	147.294113
494.400000	53.800079	147.294113
494.466667	53.800079	147.294113
494.533333	53.800079	147.294113
494.600000	53.800079	147.294113
494.666667	53.800079	147.294113
494.733333	53.800079	147.294113
494.800000	53.800079	147.294113
494.866667	53.800079	147.294113
494.933333	53.800079	147.294113
495.000000	53.800079	147.294113
495.066667	53.800079	147.294113
495.133333	53.800079	147.294113
495.200000	53.800079	147.294113
495.266667	53.800079	147.294113
495.333333	53.800079	147.294113
495.400000	53.800079	147.294113
495.466667	53.800079	147.294113
495.533333	53.800079	147.294113
495.600000	53.800079	147.294113
495.666667	53.800079	147.294113
495.733333	53.800079	147.294113
495.800000	53.800079	147.294113
495.866667	53.800079	147.294113
495.933333	53.800079	147.294113
496.000000	53.800079	147.294113
496.066667	53.800079	147.294113
496.133333	53.800079	147.294113
496.200000	53.800079	147.294113
496.266667	53.800079	147.294113
496.333333	53.800079	147.294113
496.400000	53.800079	147.294113
496.466667	53.800079	147.294113
496.533333	53.800079	147.294113
496.600000	53.800079	147.294113
496.666667	53.800079	147.294113
496.733333	53.800079	147.294113
496.800000	53.800079	147.294113
496.866667	53.800079	147.294113
496.933333	53.800079	147.294113
497.000000	53.800079	147.294113
497.066667	53.800079	147.294113
497.133333	53.800079	147.294113
497.200000	53.800079	147.294113
497.266667	53.800079	147.294113
497.333333	53.800079	147.294113
497.400000	53.800079	147.294113
497.466667	53.800079	147.294113
497.533333	53.800079	147.294113
497.600000	53.800079	147.294113
497.666667	53.800079	147.294113
497.733333	53.800079	147.294113
497.800000	53.800079	147.294113
497.866667	53.800079	147.294113
497.933333	53.800079	147.294113
498.000000	53.800079	147.294113
498.066667	53.800079	147.294113
498.133333	53.800079	147.294113
498.200000	53.800079	147.294113
498.266667	53.800079	147.294113
498.333333	53.800079	147.294113
498.400000	53.800079	147.294113
498.466667	53.800079	147.294113
498.533333	53.800079	147.294113
498.600000	53.800079	147.294113
498.666667	53.800079	147.294113
498.733333	53.800079	147.294113
498.800000	53.800079	147.294113
498.866667	53.800079	147.294113
498.933333	53.800079	147.294113
499.000000	53.800079	147.294113
499.066667	53.800079	147.294113
499.133333	53.800079	147.294113
499.200000	53.800079	147.294113
499.266667	53.800079	147.294113
499.333333	53.800079	147.294113
499.400000	53.800079	147.294113
499.466667	53.800079	147.294113
499.533333	53.800079	147.294113
499.600000	53.800079	147.294113
499.666667	53.800079	147.294113
499.733333	53.800079	147.294113
499.800000	53.800079	147.294113
499.866667	53.800079	147.294113
499.933333	53.800079	147.294113
500.000000	53.800079	147.294113
500.066667	53.800079	147.294113
500.133333	53.800079	147.294113
500.200000	53.800079	147.294113
500.266667	53.800079	147.294113
500.333333	53.800079	147.294113
500.400000	53.800079	147.294113
500.466667	53.800079	147.294113
500.533333	53.800079	147.294113
500.600000	53.800079	147.294113
500.666667	53.800079	147.294113
500.733333	53.800079	147.294113
500.800000	53.800079	147.294113
500.866667	53.800079	147.294113
500.933333	53.800079	147.294113
501.000000	53.800079	147.294113
501.066667	53.800079	147.294113
501.133333	53.800079	147.294113
501.200000	53.800079	147.294113
501.266667	53.800079	147.294113
501.333333	53.800079	147.294113
501.400000	53.800079	147.294113
501.466667	53.800079	147.294113
501.533333	53.800079	147.294113
