7140.066667	-80.651176	143.643555
7140.133333	-80.638542	143.625580
7140.200000	-80.496941	143.611679
7140.266667	-80.250641	143.632446
7140.333333	-80.250641	143.632446
7140.400000	-80.001350	143.428604
7140.466667	-79.872421	143.446625
7140.533333	-79.837517	143.518845
7140.600000	-79.624176	143.375031
7140.666667	-79.507202	143.370300
7140.733333	-79.275513	143.413025
7140.800000	-79.176399	143.367035
7140.866667	-78.916618	143.313385
7140.933333	-78.795280	143.304428
7141.000000	-78.772400	143.309799
7141.066667	-78.588333	143.360321
7141.133333	-78.487282	143.419510
7141.200000	-78.383820	143.387634
7141.266667	-78.270828	143.389587
7141.333333	-78.062271	143.557480
7141.400000	-78.071739	143.462891
7141.466667	-77.894966	143.572800
7141.533333	-77.816261	143.516510
7141.600000	-77.702415	143.457123
7141.666667	-77.431656	143.645493
7141.733333	-77.435173	143.607346
7141.800000	-77.298088	143.701859
7141.866667	-77.069275	143.755432
7141.933333	-76.916473	143.789627
7142.000000	-76.924744	143.640778
7142.066667	-76.767685	143.637558
7142.133333	-76.536659	143.842514
7142.200000	-76.367477	143.767990
7142.266667	-76.361481	143.636673
7142.333333	-76.268387	143.758301
7142.400000	-76.017479	143.611465
7142.466667	-75.785820	143.619919
7142.533333	-75.757576	143.576462
7142.600000	-75.470253	143.668549
7142.666667	-75.451797	143.476089
7142.733333	-75.288788	143.444809
7142.800000	-75.124512	143.427383
7142.866667	-74.907684	143.414490
7142.933333	-74.816765	143.496841
7143.000000	-74.668015	143.459152
7143.066667	-74.475861	143.429962
7143.133333	-74.456337	143.460495
7143.200000	-74.389999	143.446823
7143.266667	-74.183769	143.530167
7143.333333	-74.047005	143.533264
7143.400000	-73.946968	143.537445
7143.466667	-73.668167	143.520233
7143.533333	-73.624794	143.768188
7143.600000	-73.567696	143.625565
7143.666667	-73.463165	143.526382
7143.733333	-73.360542	143.537537
7143.800000	-73.180199	143.669052
7143.866667	-73.064240	143.726929
7143.933333	-72.958038	143.611008
7144.000000	-72.811775	143.688232
7144.066667	-72.770493	143.629349
7144.133333	-72.510773	143.756622
7144.200000	-72.406113	143.792831
7144.266667	-72.219437	143.814926
7144.333333	-72.248192	143.714157
7144.400000	-71.998604	143.742325
7144.466667	-71.861862	143.761871
7144.533333	-71.690422	143.780029
7144.600000	-71.566635	143.698349
7144.666667	-71.398552	143.645309
7144.733333	-71.323982	143.505890
7144.800000	-71.137062	143.649597
7144.866667	-70.996010	143.597458
7144.933333	-70.903564	143.425934
7145.000000	-72.286201	143.465546
7145.066667	-70.645027	143.486526
7145.133333	-70.492470	143.449844
7145.200000	-70.404037	143.603378
7145.266667	-70.235657	143.382462
7145.333333	-70.064789	143.337112
7145.400000	-69.990463	143.434891
7145.466667	-69.682945	143.532547
7145.533333	-69.719917	143.459152
7145.600000	-69.528831	143.528397
7145.666667	-69.397766	143.714584
7145.733333	-69.291824	143.688110
7145.800000	-69.177559	143.676804
7145.866667	-69.018578	143.833099
7145.933333	-68.824799	143.827408
7146.000000	-68.917358	143.730804
7146.066667	-68.602112	143.769821
7146.133333	-68.628540	143.794403
7146.200000	-68.421806	143.940231
7146.266667	-68.298820	143.752838
7146.333333	-68.161743	143.794479
7146.400000	-68.006821	143.909958
7146.466667	-67.892059	143.724823
7146.533333	-67.718246	143.832306
7146.600000	-67.567482	143.661591
7146.666667	-67.475433	143.810120
7146.733333	-67.147469	143.806305
7146.800000	-67.132683	143.604919
7146.866667	-66.960243	143.769165
7146.933333	-66.777870	143.467087
7147.000000	-66.710907	143.536224
7147.066667	-66.521965	143.505020
7147.133333	-66.300240	143.574295
7147.200000	-66.355705	143.512482
7147.266667	-66.091194	143.551987
7147.333333	-65.957405	143.572708
7147.400000	-65.928841	143.466431
7147.466667	-65.696930	143.610519
7147.533333	-65.596016	143.564178
7147.600000	-65.501877	143.535400
7147.666667	-65.355423	143.640991
7147.733333	-65.241158	143.551544
7147.800000	-65.118507	143.746613
7147.866667	-65.069397	143.567383
7147.933333	-64.849350	143.762848
7148.000000	-64.699860	143.794144
7148.066667	-64.623901	143.809906
7148.133333	-64.440453	143.829163
7148.200000	-64.275002	143.931946
7148.266667	-64.085289	143.910645
7148.333333	-63.984619	143.871826
7148.400000	-63.972713	143.899597
7148.466667	-63.804134	143.837814
7148.533333	-63.648266	143.862289
7148.600000	-63.493919	143.866531
7148.666667	-63.319477	143.937531
7148.733333	-63.167885	143.850723
7148.800000	-62.997169	143.821411
7148.866667	-63.022617	143.687988
7148.933333	-62.788284	143.848984
7149.000000	-62.632565	143.828751
7149.066667	-62.503784	143.770584
7149.133333	-62.304031	143.738983
7149.200000	-62.270905	143.559891
7149.266667	-62.138794	143.619858
7149.333333	-61.968540	143.532242
7149.400000	-61.833199	143.645462
7149.466667	-61.661655	143.514130
7149.533333	-61.542511	143.711990
7149.600000	-61.314552	143.692383
7149.666667	-61.369656	143.670258
7149.733333	-61.118668	143.611008
7149.800000	-61.054996	143.595535
7149.866667	-60.882847	143.843262
7149.933333	-60.793831	143.819809
7150.000000	-60.723778	143.824478
7150.066667	-60.644176	143.906464
7150.133333	-60.332848	143.853989
7150.200000	-60.304005	143.939377
7150.266667	-60.133034	143.940659
7150.333333	-60.197914	143.867630
7150.400000	-59.902584	144.102997
7150.466667	-59.782421	143.915726
7150.533333	-59.654964	143.995529
7150.600000	-59.528740	143.853027
7150.666667	-59.372211	143.968994
7150.733333	-59.261444	143.892242
7150.800000	-59.074856	143.906799
7150.866667	-58.967701	143.836090
7150.933333	-58.832695	143.783890
7151.000000	-58.600815	143.799850
7151.066667	-58.579224	143.781860
7151.133333	-58.456295	143.732269
7151.200000	-58.265438	143.763046
7151.266667	-58.107300	143.746719
7151.333333	-57.842396	143.752396
7151.400000	-57.715508	143.526337
7151.466667	-57.727589	143.568909
7151.533333	-57.459534	143.723953
7151.600000	-57.414490	143.571228
7151.666667	-57.243023	143.604645
7151.733333	-57.163292	143.670258
7151.800000	-57.045452	143.673584
7151.866667	-56.878170	143.803238
7151.933333	-56.729904	143.903473
