11820.066667	52.316280	49.046513
11820.133333	52.316280	49.046513
11820.200000	52.316280	49.046513
11820.266667	52.316280	49.046513
11820.333333	52.316280	49.046513
11820.400000	52.316280	49.046513
11820.466667	52.316280	49.046513
11820.533333	52.316280	49.046513
11820.600000	52.316280	49.046513
11820.666667	52.316280	49.046513
11820.733333	52.316280	49.046513
11820.800000	52.316280	49.046513
11820.866667	52.316280	49.046513
11820.933333	52.316280	49.046513
11821.000000	52.316280	49.046513
11821.066667	52.316280	49.046513
11821.133333	52.316280	49.046513
11821.200000	52.316280	49.046513
11821.266667	52.316280	49.046513
11821.333333	52.316280	49.046513
11821.400000	52.316280	49.046513
11821.466667	52.316280	49.046513
11821.533333	52.316280	49.046513
11821.600000	52.316280	49.046513
11821.666667	52.316280	49.046513
11821.733333	52.316280	49.046513
11821.800000	52.316280	49.046513
11821.866667	52.316280	49.046513
11821.933333	52.316280	49.046513
11822.000000	52.316280	49.046513
11822.066667	52.316280	49.046513
11822.133333	52.316280	49.046513
11822.200000	52.316280	49.046513
11822.266667	52.316280	49.046513
11822.333333	52.316280	49.046513
11822.400000	52.316280	49.046513
11822.466667	52.316280	49.046513
11822.533333	52.316280	49.046513
11822.600000	52.316280	49.046513
11822.666667	52.316280	49.046513
11822.733333	52.316280	49.046513
11822.800000	52.316280	49.046513
11822.866667	52.316280	49.046513
11822.933333	52.316280	49.046513
11823.000000	52.316280	49.046513
11823.066667	52.316280	49.046513
11823.133333	52.316280	49.046513
11823.200000	52.316280	49.046513
11823.266667	52.316280	49.046513
11823.333333	52.316280	49.046513
11823.400000	52.316280	49.046513
11823.466667	52.316280	49.046513
11823.533333	52.316280	49.046513
11823.600000	52.316280	49.046513
11823.666667	52.316280	49.046513
11823.733333	52.316280	49.046513
11823.800000	52.316280	49.046513
11823.866667	52.316280	49.046513
11823.933333	52.316280	49.046513
11824.000000	52.316280	49.046513
11824.066667	52.316280	49.046513
11824.133333	52.316280	49.046513
11824.200000	52.316280	49.046513
11824.266667	52.316280	49.046513
11824.333333	52.316280	49.046513
11824.400000	52.316280	49.046513
11824.466667	52.316280	49.046513
11824.533333	52.316280	49.046513
11824.600000	52.316280	49.046513
11824.666667	52.316280	49.046513
11824.733333	52.316280	49.046513
11824.800000	52.316280	49.046513
11824.866667	52.316280	49.046513
11824.933333	52.316280	49.046513
11825.000000	52.316280	49.046513
11825.066667	52.316280	49.046513
11825.133333	52.316280	49.046513
11825.200000	52.316280	49.046513
11825.266667	52.316280	49.046513
11825.333333	52.316280	49.046513
11825.400000	52.316280	49.046513
11825.466667	52.316280	49.046513
11825.533333	52.316280	49.046513
11825.600000	52.316280	49.046513
11825.666667	52.316280	49.046513
11825.733333	52.316280	49.046513
11825.800000	52.316280	49.046513
11825.866667	52.316280	49.046513
11825.933333	52.316280	49.046513
11826.000000	52.316280	49.046513
11826.066667	52.316280	49.046513
11826.133333	52.316280	49.046513
11826.200000	52.316280	49.046513
11826.266667	52.316280	49.046513
11826.333333	52.316280	49.046513
11826.400000	52.316280	49.046513
11826.466667	52.316280	49.046513
11826.533333	52.316280	49.046513
11826.600000	52.316280	49.046513
11826.666667	52.316280	49.046513
11826.733333	52.316280	49.046513
11826.800000	52.316280	49.046513
11826.866667	52.316280	49.046513
11826.933333	52.316280	49.046513
11827.000000	52.316280	49.046513
11827.066667	52.316280	49.046513
11827.133333	52.316280	49.046513
11827.200000	52.316280	49.046513
11827.266667	52.316280	49.046513
11827.333333	52.316280	49.046513
11827.400000	52.316280	49.046513
11827.466667	52.316280	49.046513
