4320.066667	-223.667496	135.809189
4320.133333	-223.667496	135.809189
4320.200000	-223.538742	135.786896
4320.266667	-223.440979	135.802628
4320.333333	-223.197815	135.664825
4320.400000	-223.235947	135.576447
4320.466667	-223.148117	135.625595
4320.533333	-223.062485	135.517944
4320.600000	-223.062485	135.517944
4320.666667	-223.007324	135.692596
4320.733333	-223.020721	135.616760
4320.800000	-222.891220	135.740784
4320.866667	-222.678284	135.813843
4320.933333	-222.616379	135.870331
4321.000000	-222.616379	135.870331
4321.066667	-222.584747	135.944809
4321.133333	-222.529266	135.975616
4321.200000	-222.489014	136.037430
4321.266667	-222.442795	136.175430
4321.333333	-222.432083	136.247345
4321.400000	-222.432083	136.247345
4321.466667	-222.292236	136.259048
4321.533333	-222.306915	136.312027
4321.600000	-222.231171	136.217300
4321.666667	-222.117813	136.274719
4321.733333	-222.022507	136.259155
4321.800000	-221.983978	136.284622
4321.866667	-221.983978	136.284622
4321.933333	-221.857727	136.251297
4322.000000	-221.853287	136.186249
4322.066667	-221.560638	136.093552
4322.133333	-221.467331	136.045746
4322.200000	-221.511490	135.979599
4322.266667	-221.511490	135.979599
4322.333333	-221.295212	135.869446
4322.400000	-221.190887	135.942352
4322.466667	-220.979340	135.829071
4322.533333	-220.991806	135.716278
4322.600000	-220.903259	135.816360
4322.666667	-220.903259	135.816360
4322.733333	-220.748856	135.831589
4322.800000	-220.670563	135.859283
4322.866667	-220.582642	135.858841
4322.933333	-220.548035	135.939468
4323.000000	-220.443100	135.978668
4323.066667	-220.443100	135.978668
4323.133333	-220.441376	135.981781
4323.200000	-220.411804	136.037506
4323.266667	-220.352921	136.076675
4323.333333	-220.221970	136.266891
4323.400000	-220.114075	136.337906
4323.466667	-220.106277	136.350189
4323.533333	-220.106277	136.350189
4323.600000	-219.989410	136.423370
4323.666667	-219.930130	136.416260
4323.733333	-219.905304	136.485474
4323.800000	-219.785507	136.538284
4323.866667	-219.773560	136.507919
4323.933333	-219.773560	136.507919
4324.000000	-219.711807	136.439987
4324.066667	-219.474335	136.402512
4324.133333	-219.373581	136.425995
4324.200000	-219.224670	136.311737
4324.266667	-219.150909	136.221542
4324.333333	-219.150909	136.221542
4324.400000	-219.068329	136.262344
4324.466667	-218.977371	136.186691
4324.533333	-218.879257	135.989792
4324.600000	-218.712982	136.039108
4324.666667	-218.770859	136.042267
4324.733333	-218.593872	136.028366
4324.800000	-218.593872	136.028366
4324.866667	-218.496048	135.921265
4324.933333	-218.441696	135.962021
4325.000000	-218.290375	136.030243
4325.066667	-218.299133	136.042969
4325.133333	-218.205017	136.126251
4325.200000	-218.205017	136.126251
4325.266667	-218.125580	136.194046
4325.333333	-218.042084	136.259979
4325.400000	-218.018372	136.363434
4325.466667	-218.040894	136.436966
4325.533333	-217.947968	136.408035
4325.600000	-217.947968	136.408035
4325.666667	-217.867386	136.533661
4325.733333	-217.840622	136.623093
4325.800000	-217.702347	136.653427
4325.866667	-217.628235	136.670197
4325.933333	-217.546509	136.641769
4326.000000	-217.427582	136.596024
4326.066667	-217.416428	136.541031
4326.133333	-217.280472	136.560516
4326.200000	-217.244751	136.632217
4326.266667	-217.138550	136.427277
4326.333333	-217.143906	136.359467
4326.400000	-217.013626	136.338409
4326.466667	-216.767471	136.370132
4326.533333	-216.756012	136.318848
4326.600000	-216.674866	136.243774
4326.666667	-216.609863	136.194412
4326.733333	-216.578140	136.244705
4326.800000	-216.443237	136.179413
4326.866667	-216.383545	136.126709
4326.933333	-216.288193	136.156403
4327.000000	-216.180328	136.223206
4327.066667	-216.140274	136.184952
4327.133333	-216.129044	136.229691
4327.200000	-216.041733	136.262924
4327.266667	-216.013535	136.316696
4327.333333	-215.925293	136.355423
4327.400000	-215.957535	136.391724
4327.466667	-215.953522	136.388290
4327.533333	-215.891388	136.514084
4327.600000	-215.865173	136.451370
4327.666667	-215.705536	136.659332
4327.733333	-215.668625	136.721619
4327.800000	-215.603500	136.688263
4327.866667	-215.470551	136.744888
4327.933333	-215.426422	136.738144
4328.000000	-215.451233	136.754715
4328.066667	-215.344391	136.725143
4328.133333	-215.337051	136.665924
4328.200000	-215.195480	136.734573
4328.266667	-215.134567	136.711105
4328.333333	-215.031403	136.649673
4328.400000	-214.946442	136.617538
4328.466667	-214.848328	136.645508
