0.066667	-305.937775	127.612625
0.133333	-305.788483	127.683998
0.200000	-305.788483	127.683998
0.266667	-305.662872	127.582184
0.333333	-305.662872	127.582184
0.400000	-305.398834	127.619194
0.466667	-305.329346	127.653076
0.533333	-305.304901	127.632439
0.600000	-305.239380	127.533318
0.666667	-305.142151	127.480164
0.733333	-305.004425	127.559853
0.800000	-304.910126	127.573418
0.866667	-304.935577	127.610657
0.933333	-304.782867	127.578217
1.000000	-304.661011	127.546608
1.066667	-304.608673	127.586494
1.133333	-304.545959	127.646561
1.200000	-304.481262	127.649353
1.266667	-304.519104	127.593300
1.333333	-304.253571	127.755463
1.400000	-304.153778	127.649239
1.466667	-304.187439	127.717293
1.533333	-304.136292	127.734062
1.600000	-303.968048	127.794792
1.666667	-303.962738	127.705070
1.733333	-303.868713	127.790054
1.800000	-303.693024	127.932938
1.866667	-303.598785	127.842720
1.933333	-303.533356	127.795090
2.000000	-303.496155	127.886169
2.066667	-303.335663	127.923424
2.133333	-303.274414	127.893372
2.200000	-303.202545	127.922981
2.266667	-303.199066	127.780663
2.333333	-303.104126	127.896744
2.400000	-302.911072	127.827682
2.466667	-302.803925	127.892342
2.533333	-302.772766	127.870102
2.600000	-302.695160	127.822815
2.666667	-302.605438	127.760826
2.733333	-302.548615	127.752785
2.800000	-302.378357	127.790108
2.866667	-302.332336	127.713463
2.933333	-302.210754	127.784515
3.000000	-302.181732	127.752144
3.066667	-301.911285	127.887642
3.133333	-302.060791	127.842850
3.200000	-301.862823	127.785500
3.266667	-301.845306	127.800484
3.333333	-301.740326	127.859924
3.400000	-301.602997	127.897682
3.466667	-301.570038	127.940216
3.533333	-301.513763	127.913986
3.600000	-301.436401	127.880768
3.666667	-301.330719	128.038147
3.733333	-301.295715	128.003052
3.800000	-301.233337	128.114456
3.866667	-301.116241	128.016418
3.933333	-300.965576	128.200104
4.000000	-300.915161	128.137604
4.066667	-300.784576	128.165756
4.133333	-300.758240	128.174881
4.200000	-300.677521	128.084427
4.266667	-300.576752	128.087234
4.333333	-300.542847	128.144150
4.400000	-300.449066	128.113571
4.466667	-300.335876	128.097443
4.533333	-300.153717	128.075699
4.600000	-300.122833	128.155655
4.666667	-299.997894	128.093964
4.733333	-299.892883	128.027954
4.800000	-299.829895	128.104141
4.866667	-299.794403	128.028458
4.933333	-299.691895	128.064484
5.000000	-299.648834	128.088333
5.066667	-299.422729	128.032974
5.133333	-299.358765	127.969284
5.200000	-299.349762	128.036087
5.266667	-299.235260	127.967903
5.333333	-299.198914	127.997452
5.400000	-299.126068	128.025803
5.466667	-298.933380	128.090591
5.533333	-298.818176	128.241119
5.600000	-298.792023	128.225967
5.666667	-298.710510	128.201172
5.733333	-298.662567	128.190018
5.800000	-298.540771	128.243500
5.866667	-298.497345	128.254654
5.933333	-298.413239	128.323013
6.000000	-298.266479	128.357483
6.066667	-298.270752	128.326324
6.133333	-298.211578	128.377930
6.200000	-298.069489	128.449036
6.266667	-298.077667	128.388412
6.333333	-297.875824	128.367783
6.400000	-297.819244	128.410843
6.466667	-297.717194	128.273239
6.533333	-297.721222	128.385468
6.600000	-297.576508	128.390350
6.666667	-297.567291	128.332504
6.733333	-297.358826	128.343506
6.800000	-297.328674	128.284973
6.866667	-297.173065	128.314407
6.933333	-297.194061	128.317932
7.000000	-297.026855	128.216614
7.066667	-296.920441	128.276215
