3420.066667	-260.712311	132.880676
3420.133333	-260.535828	132.885635
3420.200000	-260.455658	132.861862
3420.266667	-260.398102	132.782532
3420.333333	-260.172058	132.893387
3420.400000	-260.052612	132.735199
3420.466667	-259.887817	132.841049
3420.533333	-259.813995	132.843124
3420.600000	-259.809692	132.877716
3420.666667	-259.628693	132.933899
3420.733333	-259.562469	132.939148
3420.800000	-259.527222	132.907700
3420.866667	-259.334259	133.027405
3420.933333	-259.235229	133.025970
3421.000000	-259.154877	133.056595
3421.066667	-259.077911	133.180008
3421.133333	-258.897888	133.259705
3421.200000	-258.793427	133.288223
3421.266667	-258.645172	133.307205
3421.333333	-258.579926	133.233246
3421.400000	-258.535645	133.340729
3421.466667	-258.486084	133.228241
3421.533333	-258.347443	133.347153
3421.600000	-258.204895	133.363815
3421.666667	-257.992188	133.351852
3421.733333	-257.868927	133.318344
3421.800000	-257.781464	133.242081
3421.866667	-257.710449	133.267044
3421.933333	-257.578003	133.181198
3422.000000	-257.345642	133.294403
3422.066667	-257.260284	133.120041
3422.133333	-257.132812	133.095551
3422.200000	-257.027130	133.164795
3422.266667	-256.997986	133.136902
3422.333333	-256.812439	133.082367
3422.400000	-256.629608	133.193970
3422.466667	-256.520691	133.184494
3422.533333	-256.478516	132.980423
3422.600000	-256.367401	133.151993
3422.666667	-256.170898	133.058105
3422.733333	-256.034424	133.219254
3422.800000	-255.926224	133.218170
3422.866667	-255.915375	133.249146
3422.933333	-255.792374	133.210510
3423.000000	-255.693924	133.292786
3423.066667	-255.440765	133.371017
3423.133333	-255.415405	133.394867
3423.200000	-255.304749	133.430664
3423.266667	-255.282532	133.400757
3423.333333	-255.140717	133.524368
3423.400000	-255.030151	133.549988
3423.466667	-254.881226	133.531982
3423.533333	-254.717712	133.596848
3423.600000	-254.657852	133.605164
3423.666667	-254.539459	133.731644
3423.733333	-254.423233	133.624802
3423.800000	-254.422165	133.570984
3423.866667	-254.159393	133.714905
3423.933333	-254.047928	133.496613
3424.000000	-253.950958	133.539825
3424.066667	-253.873672	133.539581
3424.133333	-253.740555	133.418762
3424.200000	-253.475861	133.546234
3424.266667	-253.343216	133.433838
3424.333333	-253.268646	133.457779
3424.400000	-253.127975	133.441757
3424.466667	-253.017197	133.336319
3424.533333	-252.892242	133.423004
3424.600000	-252.736725	133.377747
3424.666667	-252.606384	133.429276
3424.733333	-252.664703	133.278732
3424.800000	-252.519882	133.233353
3424.866667	-252.453049	133.376617
3424.933333	-252.201965	133.427673
3425.000000	-252.030472	133.538986
3425.066667	-251.967545	133.521362
3425.133333	-251.936050	133.630783
3425.200000	-251.811172	133.550461
3425.266667	-251.724258	133.618317
3425.333333	-251.625610	133.678680
3425.400000	-251.421143	133.799652
3425.466667	-251.385406	133.775192
3425.533333	-251.309418	133.838089
3425.600000	-251.135193	133.917358
3425.666667	-251.120926	133.953339
3425.733333	-250.903244	133.990067
3425.800000	-250.731537	133.887360
3425.866667	-250.664688	133.861847
3425.933333	-250.584503	133.888702
3426.000000	-250.513565	133.842484
3426.066667	-250.321655	133.875092
3426.133333	-250.099182	133.888428
3426.200000	-250.072754	133.866180
3426.266667	-249.902863	133.890961
3426.333333	-249.823746	133.720871
3426.400000	-249.652191	133.673538
3426.466667	-249.466995	133.867340
3426.533333	-249.391037	133.681320
3426.600000	-249.276199	133.583588
3426.666667	-249.176605	133.563538
3426.733333	-248.934677	133.669464
3426.800000	-248.789474	133.732559
3426.866667	-248.754196	133.742645
3426.933333	-248.684830	133.706879
3427.000000	-248.438980	133.869492
3427.066667	-248.438980	133.869492
3427.133333	-248.307755	133.861389
3427.200000	-248.144577	133.871017
3427.266667	-248.088821	133.911087
3427.333333	-248.010910	133.990540
3427.400000	-247.847397	133.925995
3427.466667	-247.847397	133.925995
3427.533333	-247.678864	134.054901
3427.600000	-247.587357	134.090622
3427.666667	-247.423950	134.170074
3427.733333	-247.402161	134.084686
3427.800000	-247.023895	134.282516
3427.866667	-247.023895	134.282516
3427.933333	-246.971924	134.256851
3428.000000	-246.806137	134.187729
3428.066667	-246.782593	134.192017
3428.133333	-246.610733	134.130737
3428.200000	-246.361603	134.098663
3428.266667	-246.361603	134.098663
3428.333333	-246.165314	134.163284
3428.400000	-246.106720	133.965134
3428.466667	-246.041199	133.945602
3428.533333	-245.880005	133.927628
3428.600000	-245.551270	133.949326
3428.666667	-245.464355	133.866348
3428.733333	-245.464355	133.866348
3428.800000	-245.359161	133.921112
3428.866667	-245.176453	133.964691
3428.933333	-245.036758	133.923584
3429.000000	-244.766006	134.002884
3429.066667	-244.763702	133.989059
3429.133333	-244.763702	133.989059
3429.200000	-244.625595	134.018280
3429.266667	-244.458862	133.972961
3429.333333	-244.305344	134.196625
3429.400000	-244.128555	134.144012
3429.466667	-244.074860	134.196930
3429.533333	-244.074860	134.196930
3429.600000	-243.996582	134.214615
3429.666667	-243.836472	134.321304
3429.733333	-243.714386	134.385590
3429.800000	-243.482666	134.438766
3429.866667	-243.429565	134.478882
3429.933333	-243.296814	134.425278
3430.000000	-243.296814	134.425278
3430.066667	-243.060959	134.544983
3430.133333	-242.994171	134.508896
3430.200000	-242.791870	134.464767
3430.266667	-242.646790	134.349442
3430.333333	-242.481384	134.379822
3430.400000	-242.481384	134.379822
3430.466667	-242.264175	134.538132
3430.533333	-242.210419	134.431427
3430.600000	-242.021576	134.216599
3430.666667	-241.891129	134.251282
3430.733333	-241.644821	134.300064
3430.800000	-241.644821	134.300064
3430.866667	-241.510620	134.322983
3430.933333	-241.467880	134.199966
3431.000000	-241.244202	134.329453
3431.066667	-241.162430	134.228348
3431.133333	-240.949692	134.246292
3431.200000	-240.869781	134.207748
3431.266667	-240.869781	134.207748
3431.333333	-240.803070	134.285141
3431.400000	-240.559479	134.311493
3431.466667	-240.404739	134.433899
