1920.066667	-37.771652	142.439240
1920.133333	-37.665905	142.409470
1920.200000	-37.702686	142.368698
1920.266667	-37.374023	142.507690
1920.333333	-37.242546	142.408417
1920.400000	-37.161869	142.313736
1920.466667	-37.097481	142.496887
1920.533333	-36.901211	142.458115
1920.600000	-36.826778	142.339111
1920.666667	-36.771599	142.336044
1920.733333	-36.731071	142.406052
1920.800000	-36.507847	142.327408
1920.866667	-36.347885	142.400421
1920.933333	-36.173805	142.370575
1921.000000	-36.184124	142.457428
1921.066667	-36.144028	142.343552
1921.133333	-35.954159	142.254303
1921.200000	-35.915974	142.261124
1921.266667	-35.676685	142.368698
1921.333333	-35.726795	142.415100
1921.400000	-35.545761	142.327591
1921.466667	-35.397015	142.522141
1921.533333	-35.391197	142.449844
1921.600000	-35.259510	142.327271
1921.666667	-35.180393	142.366928
1921.733333	-34.969196	142.386658
1921.800000	-34.916660	142.338135
1921.866667	-34.908806	142.416534
1921.933333	-34.770157	142.367050
1922.000000	-34.582966	142.418030
1922.066667	-34.485214	142.459747
1922.133333	-34.422905	142.372559
1922.200000	-34.275089	142.412247
1922.266667	-34.188484	142.387131
1922.333333	-33.929893	142.474060
1922.400000	-34.024506	142.398895
1922.466667	-33.812412	142.398880
1922.533333	-33.662010	142.315903
1922.600000	-33.562778	142.487030
1922.666667	-33.402718	142.502594
1922.733333	-33.326313	142.567139
1922.800000	-33.240158	142.434464
1922.866667	-33.275539	142.317139
1922.933333	-32.939087	142.427399
1923.000000	-32.899208	142.453903
1923.066667	-32.760006	142.367722
1923.133333	-32.711464	142.250641
1923.200000	-32.619484	142.467422
1923.266667	-32.436302	142.359848
1923.333333	-32.277573	142.266953
1923.400000	-32.217827	142.285843
1923.466667	-32.201935	142.362503
1923.533333	-31.977697	142.407806
1923.600000	-31.902550	142.305466
1923.666667	-31.800854	142.333710
1923.733333	-31.768314	142.282059
1923.800000	-31.591454	142.301086
1923.866667	-31.512758	142.363876
1923.933333	-31.365429	142.471909
1924.000000	-31.216541	142.550583
1924.066667	-31.121216	142.437836
1924.133333	-31.054766	142.503693
1924.200000	-30.911957	142.522385
1924.266667	-31.020897	142.396332
1924.333333	-30.744251	142.405762
1924.400000	-30.450706	142.591766
1924.466667	-30.488764	142.546295
1924.533333	-30.399698	142.338455
1924.600000	-30.293495	142.478271
1924.666667	-30.198208	142.493652
1924.733333	-29.983265	142.558838
1924.800000	-29.977972	142.529053
1924.866667	-29.850252	142.584915
1924.933333	-29.807156	142.376129
1925.000000	-29.598101	142.437057
1925.066667	-29.564062	142.492752
1925.133333	-29.359659	142.365265
1925.200000	-29.227468	142.441391
1925.266667	-29.099909	142.385086
1925.333333	-29.078796	142.318390
1925.400000	-28.990145	142.337067
1925.466667	-28.900658	142.257370
1925.533333	-28.637712	142.417542
1925.600000	-28.579903	142.463867
1925.666667	-28.388239	142.321030
1925.733333	-28.417437	142.457962
1925.800000	-28.316820	142.411606
1925.866667	-28.204315	142.471375
1925.933333	-28.112421	142.379959
1926.000000	-27.999331	142.353607
1926.066667	-27.784925	142.363449
1926.133333	-27.767155	142.386993
1926.200000	-27.707680	142.519699
1926.266667	-27.611832	142.486877
1926.333333	-27.397926	142.627884
1926.400000	-27.222078	142.549713
1926.466667	-27.222618	142.531952
1926.533333	-27.126959	142.559845
1926.600000	-27.074312	142.492859
1926.666667	-27.062450	142.475525
1926.733333	-26.817093	142.515869
1926.800000	-26.764677	142.566803
1926.866667	-26.755142	142.399841
1926.933333	-26.595867	142.336136
1927.000000	-26.531080	142.452164
1927.066667	-26.357260	142.439240
1927.133333	-26.323156	142.275635
1927.200000	-26.123398	142.331955
1927.266667	-25.893885	142.482681
1927.333333	-25.906239	142.250687
1927.400000	-25.778166	142.308884
1927.466667	-25.690603	142.254822
1927.533333	-25.621483	142.293015
1927.600000	-25.536060	142.398376
1927.666667	-25.416714	142.404617
1927.733333	-25.241009	142.318619
1927.800000	-25.218843	142.371964
1927.866667	-25.213779	142.311249
1927.933333	-24.954222	142.346375
1928.000000	-24.848124	142.382553
1928.066667	-24.760859	142.305725
1928.133333	-24.651112	142.548233
1928.200000	-24.564001	142.336746
1928.266667	-24.509083	142.391785
1928.333333	-24.359768	142.241013
1928.400000	-24.234747	142.405960
1928.466667	-24.097868	142.488846
1928.533333	-24.065916	142.199615
1928.600000	-23.941027	142.436340
1928.666667	-23.904335	142.477997
1928.733333	-23.681192	142.460419
1928.800000	-23.708979	142.376221
1928.866667	-23.550350	142.500671
1928.933333	-23.548758	142.309921
1929.000000	-23.397327	142.504440
1929.066667	-23.273773	142.423477
1929.133333	-23.099483	142.465637
1929.200000	-22.872532	142.464554
1929.266667	-22.843830	142.508209
1929.333333	-22.826342	142.447266
1929.400000	-22.720581	142.388687
1929.466667	-22.524952	142.334091
1929.533333	-22.563532	142.339600
1929.600000	-22.340900	142.282211
1929.666667	-22.253466	142.326950
1929.733333	-22.101717	142.371826
1929.800000	-22.123426	142.290878
1929.866667	-22.004026	142.414978
1929.933333	-21.786226	142.293961
1930.000000	-21.842693	142.300705
1930.066667	-21.637865	142.146729
1930.133333	-21.598454	142.322708
1930.200000	-21.453192	142.257645
1930.266667	-21.436392	142.235901
1930.333333	-21.277063	142.291260
1930.400000	-21.226921	142.256348
1930.466667	-21.060146	142.414017
1930.533333	-20.995403	142.261612
1930.600000	-20.887486	142.342468
1930.666667	-20.851864	142.394699
1930.733333	-20.481995	141.970947
1930.800000	-20.453098	142.289047
1930.866667	-20.453098	142.289047
1930.933333	-20.385159	142.425446
1931.000000	-20.213202	142.433777
1931.066667	-20.193258	142.388046
1931.133333	-19.981913	142.325195
1931.200000	-20.011805	142.279373
1931.266667	-20.011805	142.279373
1931.333333	-19.771811	142.377808
1931.400000	-19.643360	142.385483
1931.466667	-19.621952	142.209213
1931.533333	-19.454062	142.439514
1931.600000	-19.231815	142.225906
1931.666667	-19.231815	142.225906
1931.733333	-19.157673	142.215897
1931.800000	-19.028427	142.230835
1931.866667	-18.891989	142.221664
1931.933333	-18.847660	142.253876
1932.000000	-18.669731	142.150467
1932.066667	-18.514172	142.383698
1932.133333	-18.514172	142.383698
1932.200000	-18.482996	142.370956
1932.266667	-18.457058	142.301315
1932.333333	-18.249454	142.391617
1932.400000	-18.158964	142.216721
1932.466667	-18.042801	142.391754
1932.533333	-18.042801	142.391754
1932.600000	-17.793831	142.566940
1932.666667	-17.870823	142.231689
1932.733333	-17.512459	142.539017
1932.800000	-17.470505	142.298370
1932.866667	-17.433187	142.380096
1932.933333	-17.433187	142.380096
1933.000000	-17.107632	142.365677
1933.066667	-17.192545	142.495392
1933.133333	-17.045759	142.375320
1933.200000	-16.892006	142.471512
1933.266667	-16.744061	142.343872
1933.333333	-16.744061	142.343872
1933.400000	-16.686499	142.359909
1933.466667	-16.608463	142.383713
1933.533333	-16.369835	142.313873
1933.600000	-16.185852	142.245956
1933.666667	-16.149361	142.344910
1933.733333	-16.039452	142.275238
1933.800000	-16.039452	142.275238
1933.866667	-15.926160	142.257812
1933.933333	-15.742785	142.298401
1934.000000	-15.709462	142.354630
1934.066667	-15.443830	142.236908
1934.133333	-15.382627	142.223312
1934.200000	-15.382627	142.223312
1934.266667	-15.373048	142.216370
1934.333333	-15.289854	142.334030
1934.400000	-15.120773	142.276703
1934.466667	-14.923789	142.372391
1934.533333	-14.883151	142.267059
1934.600000	-14.883151	142.267059
1934.666667	-14.874671	142.347946
1934.733333	-14.626035	142.265503
1934.800000	-14.509062	142.396255
1934.866667	-14.311900	142.260574
1934.933333	-14.350764	142.244476
1935.000000	-14.095263	142.309677
1935.066667	-14.095263	142.309677
1935.133333	-14.082093	142.339828
1935.200000	-13.958916	142.357635
1935.266667	-13.795702	142.372772
1935.333333	-13.733024	142.238113
1935.400000	-13.588279	142.264038
1935.466667	-13.588279	142.264038
1935.533333	-13.492360	142.205429
1935.600000	-13.279238	142.280991
1935.666667	-13.225235	142.284683
1935.733333	-13.107035	142.264999
1935.800000	-13.047295	142.154938
1935.866667	-13.047295	142.154938
1935.933333	-12.883314	142.084305
1936.000000	-12.775834	142.050354
1936.066667	-12.540029	142.094894
1936.133333	-12.419721	142.335236
1936.200000	-12.470695	142.147690
1936.266667	-12.470695	142.147690
1936.333333	-12.362574	142.065903
1936.400000	-11.993916	142.336044
1936.466667	-11.945908	142.202728
1936.533333	-11.848604	142.090759
1936.600000	-11.957685	142.197800
1936.666667	-11.762296	142.257050
1936.733333	-11.762296	142.257050
1936.800000	-11.476365	142.201660
1936.866667	-11.359964	142.284424
1936.933333	-11.312158	142.295746
1937.000000	-11.185884	142.303558
1937.066667	-11.152472	142.237015
1937.133333	-11.152472	142.237015
1937.200000	-10.941311	142.244598
1937.266667	-10.737099	142.137817
1937.333333	-10.685210	142.315002
1937.400000	-10.712735	142.251862
1937.466667	-10.564264	142.309860
1937.533333	-10.564264	142.309860
1937.600000	-10.383351	142.303223
1937.666667	-10.271617	142.085464
1937.733333	-10.168336	142.279770
1937.800000	-9.998659	142.339386
1937.866667	-9.976039	142.152603
1937.933333	-9.855250	142.218857
1938.000000	-9.749754	142.206726
1938.066667	-9.598216	142.239029
1938.133333	-9.511764	142.143417
1938.200000	-9.572348	142.111755
1938.266667	-9.281425	142.161087
1938.333333	-9.221169	142.222137
1938.400000	-9.235850	142.166306
1938.466667	-8.955226	142.284088
1938.533333	-8.889680	142.115494
1938.600000	-8.845638	142.363297
1938.666667	-8.720117	142.386215
1938.733333	-8.670350	142.297501
1938.800000	-8.575449	142.310074
1938.866667	-8.548588	142.222519
1938.933333	-8.381539	142.139206
