7980.066667	-88.228302	143.648087
7980.133333	-88.268311	143.660583
7980.200000	-88.261284	143.716965
7980.266667	-88.287872	143.738983
7980.333333	-88.319931	143.699356
7980.400000	-88.217896	143.699265
7980.466667	-88.311234	143.639084
7980.533333	-88.209709	143.746048
7980.600000	-88.252892	143.670502
7980.666667	-88.259064	143.529922
7980.733333	-88.189095	143.660538
7980.800000	-88.186798	143.577942
7980.866667	-88.179482	143.358459
7980.933333	-88.124428	143.435898
7981.000000	-88.207573	143.355789
7981.066667	-88.102905	143.341400
7981.133333	-88.029976	143.177643
7981.200000	-88.055260	143.251450
7981.266667	-88.134125	143.131393
7981.333333	-88.123024	143.110916
7981.400000	-88.039536	143.160263
7981.466667	-88.113777	143.294327
7981.533333	-88.075363	143.087906
7981.600000	-88.101349	143.253586
7981.666667	-88.054939	143.225220
7981.733333	-88.100655	143.297287
7981.800000	-88.091385	143.340836
7981.866667	-88.063622	143.370300
7981.933333	-88.033554	143.518921
7982.000000	-88.123566	143.507202
7982.066667	-88.154625	143.519516
7982.133333	-88.154915	143.614349
7982.200000	-88.162460	143.500565
7982.266667	-88.109406	143.739838
7982.333333	-88.154205	143.698853
7982.400000	-88.182358	143.672485
7982.466667	-88.255020	143.748810
7982.533333	-88.244568	143.613693
7982.600000	-88.214592	143.552658
7982.666667	-88.108704	143.724091
7982.733333	-88.180862	143.562286
7982.800000	-88.120789	143.542786
7982.866667	-88.112602	143.434891
7982.933333	-88.066093	143.525803
7983.000000	-88.077766	143.351700
7983.066667	-88.152275	143.374420
7983.133333	-88.019753	143.422211
7983.200000	-88.054298	143.273697
7983.266667	-87.903107	143.263260
7983.333333	-87.891556	143.262070
7983.400000	-88.008034	143.225433
7983.466667	-87.884079	143.312698
7983.533333	-87.953461	143.230026
7983.600000	-88.023026	143.171631
7983.666667	-87.892815	143.238876
7983.733333	-88.007210	143.182175
7983.800000	-88.091446	143.214722
7983.866667	-88.018814	143.305588
7983.933333	-87.889702	143.312775
7984.000000	-88.116501	143.330841
7984.066667	-88.083076	143.316666
7984.133333	-88.027779	143.456085
7984.200000	-88.135597	143.492325
7984.266667	-88.198616	143.543915
7984.333333	-88.061333	143.560410
7984.400000	-88.041603	143.552979
7984.466667	-88.118065	143.696533
7984.533333	-88.031242	143.599701
7984.600000	-88.161819	143.625961
7984.666667	-88.080658	143.735443
7984.733333	-87.967644	143.680115
7984.800000	-88.140938	143.574402
7984.866667	-88.056686	143.669891
7984.933333	-88.088776	143.521133
7985.000000	-87.975273	143.516632
7985.066667	-87.952576	143.476151
7985.133333	-87.961075	143.367386
7985.200000	-88.021263	143.327362
7985.266667	-87.893593	143.401199
7985.333333	-87.922379	143.363678
7985.400000	-87.904037	143.249161
7985.466667	-87.833336	143.225311
7985.533333	-87.943207	143.021088
7985.600000	-87.897850	143.224945
7985.666667	-87.839371	143.239914
7985.733333	-87.889305	143.221939
7985.800000	-87.819794	143.148926
7985.866667	-87.956741	143.181564
7985.933333	-87.982307	143.350006
7986.000000	-87.970909	143.262680
7986.066667	-87.919258	143.268921
7986.133333	-87.965347	143.395432
7986.200000	-87.946869	143.419312
7986.266667	-88.040642	143.441681
7986.333333	-88.074631	143.499420
7986.400000	-87.993073	143.587921
7986.466667	-88.000198	143.589508
7986.533333	-88.060394	143.776810
7986.600000	-88.056160	143.674240
