9540.066667	-93.003044	143.437729
9540.133333	-93.067314	143.439835
9540.200000	-93.157570	143.443283
9540.266667	-93.103470	143.531311
9540.333333	-93.245674	143.533798
9540.400000	-93.197006	143.679840
9540.466667	-93.349541	143.661057
9540.533333	-93.350151	143.723938
9540.600000	-93.407967	143.704468
9540.666667	-93.433022	143.706284
9540.733333	-93.434753	143.744278
9540.800000	-93.591682	143.725082
9540.866667	-93.643883	143.720932
9540.933333	-93.612007	143.553528
9541.000000	-93.741348	143.814468
9541.066667	-93.673119	143.770309
9541.133333	-93.853638	143.700058
9541.200000	-93.961754	143.586853
9541.266667	-93.836441	143.683929
9541.333333	-93.955841	143.693329
9541.400000	-93.966507	143.570129
9541.466667	-94.036682	143.588516
9541.533333	-93.976761	143.610016
9541.600000	-93.999275	143.552307
9541.666667	-94.066109	143.387421
9541.733333	-94.073685	143.373993
9541.800000	-94.065628	143.471008
9541.866667	-94.139259	143.539322
9541.933333	-94.147881	143.452591
9542.000000	-94.283447	143.379898
9542.066667	-94.307983	143.459351
9542.133333	-94.543152	143.377014
9542.200000	-94.423370	143.531738
9542.266667	-94.556145	143.455292
9542.333333	-94.533798	143.427002
9542.400000	-94.620506	143.623657
9542.466667	-94.620003	143.557144
9542.533333	-94.736504	143.623978
9542.600000	-94.766800	143.660400
9542.666667	-94.931534	143.662857
9542.733333	-94.954048	143.668915
9542.800000	-94.963387	143.856247
9542.866667	-95.028618	143.632278
9542.933333	-95.121346	143.688370
9543.000000	-95.169464	143.685837
9543.066667	-95.240799	143.754501
9543.133333	-95.242371	143.720322
9543.200000	-95.291237	143.657043
9543.266667	-95.324463	143.709854
9543.333333	-95.319519	143.575256
9543.400000	-95.343391	143.624237
9543.466667	-95.300194	143.645386
9543.533333	-95.474922	143.497055
9543.600000	-95.456192	143.479736
9543.666667	-95.471329	143.623947
9543.733333	-95.463676	143.342087
9543.800000	-95.520805	143.468216
9543.866667	-95.744637	143.304581
9543.933333	-95.596596	143.387909
9544.000000	-95.803047	143.323669
9544.066667	-95.761162	143.344879
9544.133333	-95.951965	143.322861
9544.200000	-95.931152	143.460770
9544.266667	-95.827072	143.580933
9544.333333	-95.937645	143.372635
9544.400000	-96.076286	143.457047
9544.466667	-96.018021	143.459061
9544.533333	-96.073662	143.564209
9544.600000	-96.202293	143.604736
9544.666667	-96.374908	143.633148
9544.733333	-96.388573	143.443069
9544.800000	-96.396896	143.643402
9544.866667	-96.537338	143.592575
9544.933333	-96.572464	143.667404
9545.000000	-96.606247	143.563293
9545.066667	-96.610275	143.680161
9545.133333	-96.679604	143.712082
9545.200000	-96.664528	143.647141
9545.266667	-96.703072	143.627213
9545.333333	-96.715454	143.637177
9545.400000	-96.844460	143.607956
9545.466667	-96.788559	143.510666
9545.533333	-96.798004	143.652954
9545.600000	-96.875389	143.421692
9545.666667	-96.947502	143.426804
9545.733333	-96.994240	143.491959
9545.800000	-97.074020	143.417374
9545.866667	-97.023972	143.367706
9545.933333	-97.156181	143.231735
9546.000000	-97.200211	143.448868
9546.066667	-97.202606	143.301804
9546.133333	-97.294266	143.305725
9546.200000	-97.207321	143.238754
9546.266667	-97.230461	143.390442
9546.333333	-97.303299	143.302933
9546.400000	-97.405128	143.371948
9546.466667	-97.491623	143.388641
9546.533333	-97.575508	143.400467
9546.600000	-97.603683	143.610443
9546.666667	-97.707329	143.451828
9546.733333	-97.657051	143.502747
9546.800000	-97.731094	143.552933
9546.866667	-97.891808	143.539368
9546.933333	-97.848640	143.565414
9547.000000	-97.923225	143.571472
9547.066667	-97.928368	143.588333
9547.133333	-97.990707	143.622864
9547.200000	-97.992241	143.673798
9547.266667	-98.149315	143.751190
9547.333333	-98.197006	143.600418
9547.400000	-98.214638	143.551971
9547.466667	-98.287598	143.512863
9547.533333	-98.301102	143.448105
9547.600000	-98.216713	143.578278
9547.666667	-98.339066	143.461853
9547.733333	-98.370216	143.508850
9547.800000	-98.407509	143.557556
9547.866667	-98.512222	143.348755
9547.933333	-98.539818	143.229248
9548.000000	-98.567192	143.415817
9548.066667	-98.620140	143.242584
9548.133333	-98.607834	143.266830
9548.200000	-98.648766	143.182312
9548.266667	-98.708023	143.336212
9548.333333	-98.736580	143.206573
9548.400000	-98.731689	143.247574
9548.466667	-98.866600	143.269363
9548.533333	-98.926140	143.260605
9548.600000	-98.950432	143.309067
9548.666667	-98.941185	143.430878
9548.733333	-99.092484	143.288834
9548.800000	-99.174026	143.385696
9548.866667	-99.237442	143.504532
9548.933333	-99.239693	143.558578
9549.000000	-99.329437	143.413879
9549.066667	-99.368462	143.690048
9549.133333	-99.522118	143.500488
9549.200000	-99.450401	143.478836
9549.266667	-99.658516	143.435760
9549.333333	-99.642456	143.569000
9549.400000	-99.643890	143.590469
9549.466667	-99.815941	143.446762
9549.533333	-99.773819	143.512558
9549.600000	-99.929405	143.505386
9549.666667	-99.838821	143.524307
9549.733333	-99.858696	143.378708
9549.800000	-99.990440	143.423462
9549.866667	-99.979950	143.342972
9549.933333	-99.938820	143.384323
9550.000000	-99.945114	143.362946
9550.066667	-99.945114	143.344269
9550.133333	-100.004044	143.218124
9550.200000	-100.160774	143.326355
9550.266667	-100.012436	143.261703
9550.333333	-100.188347	143.198013
9550.400000	-100.181244	143.165939
9550.466667	-100.322296	143.162323
9550.533333	-100.342903	143.167419
9550.600000	-100.380791	143.208328
9550.666667	-100.470726	143.165680
9550.733333	-100.549309	143.315384
9550.800000	-100.511963	143.193939
9550.866667	-100.649170	143.281448
9550.933333	-100.606232	143.389450
9551.000000	-100.730713	143.371246
9551.066667	-100.821747	143.445175
9551.133333	-100.954948	143.423248
9551.200000	-101.052643	143.516342
9551.266667	-101.068741	143.501923
9551.333333	-101.116058	143.445770
9551.400000	-101.154388	143.492493
9551.466667	-101.136688	143.453506
9551.533333	-101.137993	143.683441
9551.600000	-101.224678	143.457794
9551.666667	-101.267754	143.619720
9551.733333	-101.244621	143.499191
9551.800000	-101.309265	143.557922
9551.866667	-101.346146	143.300232
9551.933333	-101.346382	143.466614
9552.000000	-101.362793	143.383286
9552.066667	-101.352318	143.258865
9552.133333	-101.522400	143.273453
9552.200000	-101.455864	143.373795
9552.266667	-101.471016	143.265320
9552.333333	-101.606621	143.255142
9552.400000	-101.584473	143.215820
9552.466667	-101.752907	143.132385
9552.533333	-101.685379	143.191681
9552.600000	-101.700630	143.377670
9552.666667	-101.843834	143.098328
9552.733333	-101.857330	143.158798
9552.800000	-102.037766	143.115387
9552.866667	-101.870552	143.358658
9552.933333	-102.029274	143.349106
9553.000000	-102.044281	143.247940
9553.066667	-102.117088	143.421021
9553.133333	-102.265556	143.267563
9553.200000	-102.256676	143.437897
9553.266667	-102.291534	143.494858
9553.333333	-102.382782	143.559525
9553.400000	-102.487549	143.557404
9553.466667	-102.528381	143.415756
9553.533333	-102.517807	143.493683
9553.600000	-102.632233	143.401367
9553.666667	-102.531731	143.462219
9553.733333	-102.675369	143.578995
9553.800000	-102.707802	143.386261
9553.866667	-102.775146	143.352051
9553.933333	-102.768677	143.238602
9554.000000	-102.838997	143.501923
9554.066667	-102.829094	143.384399
9554.133333	-102.819847	143.362671
9554.200000	-102.924210	143.190979
9554.266667	-102.982964	143.196579
9554.333333	-102.952576	143.193268
9554.400000	-103.082825	143.262360
9554.466667	-103.156624	143.051193
9554.533333	-103.168121	143.092911
9554.600000	-103.163399	143.109436
9554.666667	-103.253723	143.111221
9554.733333	-103.223419	143.206497
9554.800000	-103.369392	143.008148
9554.866667	-103.349205	143.076324
9554.933333	-103.529724	143.199860
9555.000000	-103.539299	143.093475
9555.066667	-103.546410	143.253143
9555.133333	-103.555588	143.256821
9555.200000	-103.697556	143.209259
9555.266667	-103.790817	143.413544
9555.333333	-103.853653	143.412003
9555.400000	-103.939140	143.238358
9555.466667	-103.939369	143.335907
9555.533333	-103.932205	143.367157
9555.600000	-103.986633	143.484283
9555.666667	-104.224716	143.354111
9555.800000	-104.265709	143.486969
9555.866667	-104.291267	143.496552
9555.933333	-104.361404	143.185059
9556.000000	-104.361404	143.185059
9556.066667	-104.367172	143.308762
9556.133333	-104.356781	143.377563
9556.200000	-104.355537	143.299835
9556.266667	-104.431343	143.325562
9556.333333	-104.528740	143.256393
9556.400000	-104.526703	143.053497
