1440.066667	-530.320618	99.183975
1440.133333	-530.416016	99.272530
1440.200000	-530.393250	99.232262
1440.266667	-530.459045	99.080185
1440.333333	-530.519775	99.151726
1440.400000	-530.557617	99.248039
1440.466667	-530.632629	99.139061
1440.533333	-530.713440	99.318390
1440.600000	-530.763855	99.207787
1440.666667	-530.978027	99.273682
1440.733333	-531.120300	99.128975
1440.800000	-531.068237	98.970863
1440.866667	-531.176086	99.120888
1440.933333	-531.179504	99.238892
1441.000000	-531.359009	99.125336
1441.066667	-531.423096	98.956421
1441.133333	-531.541748	99.060005
1441.200000	-531.601807	99.184975
1441.266667	-531.672119	99.086655
1441.333333	-531.633728	98.952141
1441.400000	-531.850769	98.746979
1441.466667	-531.818909	98.821945
1441.533333	-531.855957	99.133690
1441.600000	-531.970215	99.019188
1441.666667	-532.115601	98.652870
1441.733333	-532.217285	98.951950
1441.800000	-532.219849	98.914703
1441.866667	-532.083435	99.036720
1441.933333	-532.315125	98.962448
1442.000000	-532.419006	98.640022
1442.066667	-532.659180	98.654671
1442.133333	-532.541138	98.902916
1442.200000	-532.705688	98.615280
1442.266667	-532.812683	98.807167
1442.333333	-532.676514	98.811378
1442.400000	-532.868286	98.898842
1442.466667	-532.859436	98.841774
1442.533333	-533.029236	98.499359
1442.600000	-533.145569	98.800705
1442.666667	-533.078369	98.557327
1442.733333	-533.314697	98.578011
1442.800000	-533.223328	98.650604
1442.866667	-533.418091	98.819992
1442.933333	-533.329834	98.672516
1443.000000	-533.412781	98.713211
1443.066667	-533.578369	98.694183
1443.133333	-533.574524	98.645500
1443.200000	-533.633850	98.700264
1443.266667	-533.902466	98.412567
1443.333333	-533.794312	98.594711
1443.400000	-533.840149	98.774834
1443.466667	-533.898804	98.708694
1443.533333	-533.935974	98.929199
1443.600000	-534.136353	98.793213
1443.666667	-534.205566	98.507408
1443.733333	-534.399963	98.352501
1443.800000	-534.364502	98.407486
1443.866667	-534.483398	98.542030
1443.933333	-534.557434	98.451378
1444.000000	-534.591248	98.451439
1444.066667	-534.739014	98.349258
1444.133333	-534.842957	98.295273
1444.200000	-534.896484	98.326332
1444.266667	-534.982239	98.219139
1444.333333	-534.968262	98.548401
1444.400000	-535.112732	98.212204
1444.466667	-535.307617	98.313019
1444.533333	-535.103516	98.282242
1444.600000	-535.279724	98.480766
1444.666667	-535.362671	98.516762
1444.733333	-535.456482	98.290192
1444.800000	-535.614746	98.215431
1444.866667	-535.587891	98.269226
1444.933333	-535.709167	98.355522
1445.000000	-535.729187	98.429520
1445.066667	-535.804443	98.366936
1445.133333	-535.886963	98.299126
1445.200000	-535.793213	98.178192
1445.266667	-535.974915	98.157784
1445.333333	-536.064941	98.318909
1445.400000	-536.088562	98.251404
1445.466667	-536.271423	98.300110
1445.533333	-536.279907	98.103401
1445.600000	-536.312195	98.177406
1445.666667	-536.383606	98.176781
1445.733333	-536.453979	98.285675
1445.800000	-536.604248	98.039871
1445.866667	-536.663879	97.964165
1445.933333	-536.637817	98.132454
1446.000000	-536.749207	98.086578
1446.066667	-536.833984	98.088142
1446.133333	-536.873291	98.093025
1446.200000	-537.085999	97.968834
1446.266667	-537.056946	98.091476
1446.333333	-537.091980	97.996490
1446.400000	-537.061646	97.935013
1446.466667	-537.216553	97.941994
1446.533333	-537.423462	97.921753
1446.600000	-537.481628	98.058205
1446.666667	-537.574219	98.086914
1446.733333	-537.648499	97.808136
1446.800000	-537.776001	97.922928
1446.866667	-537.693909	97.868599
1446.933333	-537.766663	97.877777
1447.000000	-537.894531	97.902878
1447.066667	-537.991882	97.862755
1447.133333	-538.018494	98.028595
1447.200000	-538.139954	97.810188
1447.266667	-538.122864	97.848671
1447.333333	-538.285034	97.759125
1447.400000	-538.315308	97.890236
1447.466667	-538.354858	97.738113
1447.533333	-538.337097	97.813225
1447.600000	-538.431824	97.868126
1447.666667	-538.548401	97.901344
1447.733333	-538.550293	97.947517
1447.800000	-538.640259	97.798073
1447.866667	-538.711304	97.770714
1447.933333	-538.913391	97.875641
1448.000000	-538.884338	97.595886
1448.066667	-538.992310	97.618584
1448.133333	-539.029480	97.731010
1448.200000	-538.946411	97.758263
1448.266667	-539.250977	97.520813
1448.333333	-539.169312	97.737099
1448.400000	-539.411743	97.753159
1448.466667	-539.400940	97.796227
1448.533333	-539.381165	97.669479
1448.600000	-539.587830	97.605736
1448.666667	-539.680176	97.614357
1448.733333	-539.675110	97.573250
1448.800000	-539.774536	97.449181
1448.866667	-539.856689	97.467003
1448.933333	-539.952087	97.608490
1449.000000	-539.978027	97.636581
1449.066667	-540.039185	97.466034
1449.133333	-540.109741	97.629669
1449.200000	-540.196716	97.532494
1449.266667	-540.222900	97.636269
1449.333333	-540.360779	97.557518
1449.400000	-540.412537	97.491249
1449.466667	-540.416870	97.381081
