5280.066667	-145.847626	140.917206
5280.133333	-145.977051	140.907593
5280.200000	-146.075760	140.902298
5280.266667	-146.530045	140.844147
5280.333333	-146.530045	140.844147
5280.400000	-146.574112	140.889282
5280.466667	-146.739166	140.886108
5280.533333	-146.816925	140.896378
5280.600000	-147.054352	140.847809
5280.666667	-147.323914	140.952408
5280.733333	-147.323914	140.952408
5280.800000	-147.463943	140.822815
5280.866667	-147.701172	140.857956
5280.933333	-147.696915	140.846497
5281.000000	-147.882355	140.871765
5281.066667	-148.016556	140.973557
5281.133333	-148.254501	140.801483
5281.200000	-148.359848	140.828110
5281.266667	-148.427856	140.850342
5281.333333	-148.741013	140.733597
5281.400000	-148.653854	140.842850
5281.466667	-149.006973	140.891129
5281.533333	-149.170181	140.825134
5281.600000	-149.170181	140.825134
5281.666667	-149.314880	140.801773
5281.733333	-149.413162	140.813858
5281.800000	-149.613632	140.775009
5281.866667	-149.891663	140.809082
5281.933333	-150.001495	140.722610
5282.000000	-150.001495	140.722610
5282.066667	-150.193954	140.687012
5282.133333	-150.232834	140.666611
5282.200000	-150.453690	140.596375
5282.266667	-150.681473	140.728775
5282.333333	-150.902802	140.695404
5282.400000	-150.902802	140.695404
5282.466667	-151.084076	140.608673
5282.533333	-151.199280	140.552048
5282.600000	-151.244812	140.688141
5282.666667	-151.609680	140.626221
5282.733333	-151.727707	140.652451
5282.800000	-151.914627	140.582367
5282.866667	-151.914627	140.582367
5282.933333	-152.058624	140.546494
5283.000000	-152.275101	140.590302
5283.066667	-152.505325	140.683517
5283.133333	-152.604462	140.679535
5283.200000	-152.757980	140.600006
5283.266667	-152.757980	140.600006
5283.333333	-152.991165	140.608032
5283.400000	-153.071472	140.577240
5283.466667	-153.289551	140.685760
5283.533333	-153.503677	140.614105
5283.600000	-153.653595	140.557541
5283.666667	-153.653595	140.557541
5283.733333	-153.889084	140.415680
5283.800000	-153.988174	140.516922
5283.866667	-154.146805	140.469727
5283.933333	-154.355637	140.425201
5284.000000	-154.467163	140.409683
5284.066667	-154.467163	140.409683
