8940.066667	-77.076073	143.758453
8940.133333	-77.033890	143.843475
8940.200000	-77.064400	143.842239
8940.266667	-77.004166	143.896057
8940.333333	-77.066948	143.936523
8940.400000	-77.103149	143.909363
8940.466667	-77.093597	143.862930
8940.533333	-77.049980	144.022507
8940.600000	-77.077660	144.017853
8940.666667	-77.175629	144.085098
8940.733333	-77.075623	144.048218
8940.800000	-77.092361	144.072754
8940.866667	-77.227264	143.927216
8940.933333	-77.088219	144.135727
8941.000000	-77.077957	144.001465
8941.066667	-77.147011	144.016617
8941.133333	-77.149422	144.008759
8941.200000	-77.068840	143.907990
8941.266667	-77.078476	143.876633
8941.333333	-77.063553	143.873154
8941.400000	-77.064110	143.938416
8941.466667	-77.011086	143.813354
8941.533333	-77.043304	143.892273
8941.600000	-76.928413	143.825882
8941.666667	-77.020294	143.706284
8941.733333	-77.041191	143.803680
8941.800000	-77.012444	143.750061
8941.866667	-76.978081	143.729004
8941.933333	-77.073250	143.666397
8942.000000	-77.032135	143.715240
8942.066667	-77.008011	143.697968
8942.133333	-77.043190	143.684219
8942.200000	-77.071289	143.741272
8942.266667	-77.049332	143.811737
8942.333333	-77.054146	143.743927
8942.400000	-76.955917	143.889725
8942.466667	-77.127586	143.807480
8942.533333	-77.078568	143.884430
8942.600000	-77.017883	143.965546
8942.666667	-77.024246	143.897308
8942.733333	-77.034164	144.061066
8942.800000	-77.061699	144.063446
8942.866667	-77.073906	144.187592
8942.933333	-77.083580	144.164749
8943.000000	-77.124702	143.878342
8943.066667	-77.048988	144.023361
8943.133333	-77.035721	144.176788
8943.200000	-77.076508	144.048630
8943.266667	-77.108406	143.962051
8943.333333	-76.998070	143.995270
8943.400000	-77.082840	143.832336
8943.466667	-77.017067	143.929321
8943.533333	-77.014069	143.984650
8943.600000	-77.019661	143.843384
8943.666667	-77.010231	143.783310
8943.733333	-76.956711	143.858612
8943.800000	-76.855827	143.873032
8943.866667	-76.996803	143.745316
8943.933333	-76.922127	143.643478
8944.000000	-76.984856	143.617722
8944.066667	-76.898575	143.726715
8944.133333	-76.975029	143.696198
8944.200000	-76.956230	143.702423
8944.266667	-76.980782	143.758545
8944.333333	-76.955994	143.873123
8944.400000	-77.038261	143.743835
8944.466667	-77.042915	143.800095
8944.533333	-76.969643	143.847137
8944.600000	-77.030640	143.938248
8944.666667	-77.057518	143.877792
8944.733333	-77.020264	143.932785
8944.800000	-77.032639	143.929001
8944.866667	-76.975060	143.947205
8944.933333	-77.007980	143.949036
8945.000000	-77.038712	144.040161
8945.066667	-76.998070	144.190140
8945.133333	-76.972908	144.076279
8945.200000	-77.052422	143.959152
8945.266667	-76.972336	143.996994
8945.333333	-77.007065	144.067337
8945.400000	-77.067848	144.026947
8945.466667	-76.944473	144.012268
8945.533333	-77.049889	143.920990
8945.600000	-76.994965	143.866318
8945.666667	-76.971008	143.941788
8945.733333	-76.997894	143.858368
8945.800000	-76.963676	143.778885
8945.866667	-76.923233	143.792770
8945.933333	-76.924034	143.717911
8946.000000	-76.806282	143.722351
8946.066667	-76.913902	143.777695
