1800.066667	-276.874573	131.181198
1800.133333	-276.807251	131.160553
1800.200000	-276.674530	131.143326
1800.266667	-276.481812	131.121277
1800.333333	-276.338348	131.091690
1800.400000	-276.122192	131.169540
1800.466667	-276.028320	131.192154
1800.533333	-275.831970	131.208908
1800.600000	-275.735199	131.178421
1800.666667	-275.586731	131.257538
1800.733333	-275.508240	131.172012
1800.800000	-275.356415	131.235596
1800.866667	-275.234283	131.226364
1800.933333	-274.980286	131.301315
1801.000000	-274.899261	131.223297
1801.066667	-274.878448	131.395187
1801.133333	-274.664825	131.371216
1801.200000	-274.672424	131.308334
1801.266667	-274.394745	131.438339
1801.333333	-274.244568	131.430756
1801.400000	-274.238647	131.386841
1801.466667	-274.111328	131.372086
1801.533333	-273.932678	131.391907
1801.600000	-273.725372	131.506348
1801.666667	-273.639008	131.487015
1801.733333	-273.515594	131.352264
1801.800000	-273.378326	131.415329
1801.866667	-273.239014	131.460999
1801.933333	-273.015503	131.403442
1802.000000	-272.918671	131.404221
1802.066667	-272.863495	131.455017
1802.133333	-272.668549	131.434937
1802.200000	-272.454712	131.497360
1802.266667	-272.337128	131.405594
1802.333333	-272.219666	131.457550
1802.400000	-272.169159	131.394485
1802.466667	-272.059357	131.407913
1802.533333	-271.846313	131.425003
1802.600000	-271.645111	131.499756
1802.666667	-271.565857	131.528198
1802.733333	-271.518250	131.463516
1802.800000	-271.348206	131.542557
1802.866667	-271.155273	131.607208
1802.933333	-271.066498	131.515976
1803.000000	-270.873444	131.640305
1803.066667	-270.811462	131.594070
1803.133333	-270.561035	131.576889
1803.200000	-270.574158	131.515228
1803.266667	-270.342224	131.701370
1803.333333	-270.238098	131.562729
1803.400000	-270.035187	131.664108
1803.466667	-269.929901	131.645248
1803.533333	-269.784210	131.698349
1803.600000	-269.733673	131.729095
1803.666667	-269.538422	131.689667
1803.733333	-269.488129	131.740128
1803.800000	-269.257599	131.728607
1803.866667	-269.209015	131.716675
1803.933333	-268.990784	131.875580
1804.000000	-268.968781	131.634140
