4860.066667	-436.694763	114.593170
4860.133333	-436.776611	114.707191
4860.200000	-436.711212	114.714790
4860.266667	-436.823730	114.733093
4860.333333	-436.809448	114.734634
4860.400000	-436.831696	114.828171
4860.466667	-436.799500	114.866486
4860.533333	-436.912323	114.835945
4860.600000	-436.899017	114.718842
4860.666667	-437.012207	114.884903
4860.733333	-436.874847	115.013054
4860.800000	-437.000519	114.937515
4860.866667	-437.029114	114.855583
4860.933333	-437.002319	114.781357
4861.000000	-437.084869	114.710083
4861.066667	-436.998474	114.733093
4861.133333	-437.145477	114.789932
4861.200000	-437.033844	114.764732
4861.266667	-437.069122	114.681183
4861.333333	-437.023529	114.777328
4861.400000	-437.008514	114.553574
4861.466667	-436.995453	114.615692
4861.533333	-437.125854	114.625023
4861.600000	-437.117706	114.398445
4861.666667	-437.256134	114.474297
4861.733333	-437.147308	114.576500
4861.800000	-437.054230	114.582191
4861.866667	-437.231445	114.400826
4861.933333	-437.202179	114.553932
4862.000000	-437.184113	114.514824
4862.066667	-437.206879	114.489166
4862.133333	-437.233582	114.616066
4862.200000	-437.340698	114.774155
4862.266667	-437.313385	114.636711
4862.333333	-437.337982	114.727966
4862.400000	-437.492188	114.608047
4862.466667	-437.438354	114.661194
4862.533333	-437.506897	114.771507
4862.600000	-437.642242	114.767433
4862.666667	-437.493530	114.770195
4862.733333	-437.618683	114.641006
4862.800000	-437.614166	114.847420
4862.866667	-437.486359	114.781631
4862.933333	-437.675201	114.643700
4863.000000	-437.647949	114.805016
4863.066667	-437.579132	114.791473
4863.133333	-437.592438	114.750977
4863.200000	-437.611572	114.554474
4863.266667	-437.688110	114.636421
4863.333333	-437.688110	114.560760
4863.400000	-437.559479	114.675224
4863.466667	-437.626770	114.636948
4863.533333	-437.819214	114.606010
4863.600000	-437.639587	114.483604
4863.666667	-437.690796	114.469658
4863.733333	-437.706696	114.408768
4863.800000	-437.512878	114.526375
4863.866667	-437.681732	114.382408
4863.933333	-437.777344	114.490562
4864.000000	-437.663055	114.523270
4864.066667	-437.802307	114.381775
4864.133333	-437.888092	114.292854
4864.200000	-437.857239	114.458847
4864.266667	-437.855225	114.487236
4864.333333	-437.972473	114.566681
4864.400000	-437.894836	114.604645
4864.466667	-437.937408	114.565300
4864.533333	-437.990845	114.636948
4864.600000	-438.032532	114.709389
4864.666667	-438.001556	114.648582
4864.733333	-438.130432	114.741943
4864.800000	-438.096619	114.767593
4864.866667	-438.034332	114.782631
4864.933333	-438.089844	114.806023
