1500.066667	-574.362854	91.809059
1500.133333	-574.460876	91.719048
1500.200000	-574.474182	91.856537
1500.266667	-574.622681	91.766281
1500.333333	-574.498108	91.827988
1500.400000	-574.478455	91.766220
1500.466667	-574.656189	91.875015
1500.533333	-574.507751	91.625618
1500.600000	-574.466797	91.687859
1500.666667	-574.493591	91.835052
1500.733333	-574.493408	91.724083
1500.800000	-574.656372	91.643143
1500.866667	-574.567871	91.880463
1500.933333	-574.530396	91.350853
1501.000000	-574.707886	91.473289
1501.066667	-574.516052	91.813278
1501.133333	-574.550049	91.511971
1501.200000	-574.727600	91.392868
1501.266667	-574.727051	91.409615
1501.333333	-574.613159	91.359726
1501.400000	-574.672913	91.829727
1501.466667	-574.679810	91.674591
1501.533333	-574.596252	91.903824
1501.600000	-574.653564	91.617813
1501.666667	-574.634888	91.773453
1501.733333	-574.763794	91.587547
1501.800000	-574.607117	91.838943
1501.866667	-574.708313	91.787041
1501.933333	-574.754028	91.958656
1502.000000	-574.734680	91.518700
1502.066667	-574.729736	91.689728
1502.133333	-574.720459	92.096268
1502.200000	-574.895813	91.376747
1502.266667	-574.736572	91.764664
1502.333333	-574.773071	91.635231
1502.400000	-574.762817	92.028381
1502.466667	-574.839966	92.304047
1502.533333	-574.833923	91.906975
1502.600000	-574.816711	91.947540
1502.666667	-574.809875	91.842445
1502.733333	-574.825134	91.639534
1502.800000	-574.722961	91.941772
1502.866667	-574.929749	91.357300
1502.933333	-574.815491	91.601570
1503.000000	-574.971680	92.083412
1503.066667	-574.815186	91.543579
1503.133333	-574.797852	91.462662
1503.200000	-574.779724	91.825966
1503.266667	-574.980835	91.553490
1503.333333	-574.980835	91.553490
1503.400000	-574.937195	91.721649
1503.466667	-575.001160	91.540909
1503.533333	-575.003479	91.419724
1503.600000	-574.973755	91.954781
1503.666667	-574.958313	91.710922
1503.733333	-574.995117	91.958939
1503.800000	-574.995117	91.958939
1503.866667	-574.988586	92.043953
1503.933333	-575.015869	91.771469
1504.000000	-575.001160	92.458961
1504.066667	-575.036682	91.976631
1504.133333	-574.955933	91.684280
1504.200000	-574.955933	91.684280
1504.266667	-575.001160	92.458961
1504.333333	-575.033203	91.880463
1504.400000	-575.043091	92.316437
1504.466667	-575.152100	92.370934
1504.533333	-575.015869	91.553490
1504.600000	-575.015869	91.553490
1504.666667	-575.003479	91.315689
1504.733333	-575.152100	92.452675
1504.800000	-575.152100	92.452675
1504.866667	-575.011963	92.370934
1504.933333	-575.011963	92.370934
1505.000000	-575.011963	92.370934
1505.066667	-574.988586	91.063026
1505.133333	-575.076660	91.603790
1505.200000	-575.021301	91.389999
1505.266667	-575.152100	92.697906
1505.333333	-575.029480	91.594360
1505.400000	-575.011963	90.992958
1505.466667	-575.011963	90.992958
1505.533333	-575.011963	90.992958
1505.600000	-575.152100	91.063026
1505.666667	-575.011963	91.460068
1505.733333	-575.152100	91.880463
1505.800000	-575.152100	91.553490
1505.866667	-575.152100	91.553490
1505.933333	-575.152100	90.899536
1506.000000	-575.152100	90.899536
1506.066667	-575.152100	90.899536
1506.133333	-575.152100	90.899536
1506.200000	-575.152100	90.899536
1506.266667	-575.152100	90.899536
1506.333333	-575.152100	90.899536
1506.400000	-575.152100	93.024887
1506.466667	-575.152100	93.024887
1506.533333	-575.152100	93.024887
1506.600000	-575.043091	91.444496
1506.666667	-575.152100	92.043953
1506.733333	-575.152100	92.043953
1506.800000	-575.021301	92.011253
1506.866667	-575.021301	92.011253
1506.933333	-575.021301	92.011253
1507.000000	-575.021301	92.011253
1507.066667	-575.021301	92.011253
1507.133333	-575.021301	92.011253
1507.200000	-575.021301	92.011253
1507.266667	-575.021301	92.011253
1507.333333	-575.021301	92.011253
1507.400000	-575.021301	92.011253
1507.466667	-575.021301	92.011253
1507.533333	-575.021301	92.011253
1507.600000	-575.021301	92.011253
1507.666667	-575.021301	92.011253
1507.733333	-575.021301	92.011253
1507.800000	-575.021301	92.011253
1507.866667	-575.021301	92.011253
1507.933333	-575.021301	92.011253
1508.000000	-575.021301	92.011253
1508.066667	-575.021301	92.011253
1508.133333	-575.021301	92.011253
1508.200000	-575.021301	92.011253
1508.266667	-575.021301	92.011253
1508.333333	-575.021301	92.011253
1508.400000	-575.021301	92.011253
1508.466667	-575.021301	92.011253
1508.533333	-575.021301	92.011253
1508.600000	-575.021301	92.011253
1508.666667	-575.021301	92.011253
1508.733333	-575.021301	92.011253
1508.800000	-575.021301	92.011253
1508.866667	-575.021301	92.011253
1508.933333	-575.021301	92.011253
1509.000000	-575.021301	92.011253
1509.066667	-575.021301	92.011253
1509.133333	-575.021301	92.011253
1509.200000	-575.021301	92.011253
1509.266667	-575.021301	92.011253
1509.333333	-575.021301	92.011253
1509.400000	-575.021301	92.011253
1509.466667	-575.021301	92.011253
1509.533333	-575.021301	92.011253
1509.600000	-575.021301	92.011253
1509.666667	-575.021301	92.011253
1509.733333	-575.021301	92.011253
1509.800000	-575.021301	92.011253
1509.866667	-575.021301	92.011253
1509.933333	-575.021301	92.011253
1510.000000	-575.021301	92.011253
1510.066667	-575.021301	92.011253
1510.133333	-575.021301	92.011253
1510.200000	-575.021301	92.011253
1510.266667	-575.021301	92.011253
1510.333333	-575.021301	92.011253
