2640.066667	-187.041809	137.913559
2640.133333	-187.016266	137.764603
2640.200000	-186.833878	137.836777
2640.266667	-186.798294	137.839935
2640.333333	-186.588638	137.823868
2640.400000	-186.396988	137.797348
2640.466667	-186.339111	137.759933
2640.533333	-186.226852	137.753510
2640.600000	-186.196503	137.655609
2640.666667	-186.085922	137.596954
2640.733333	-186.052139	137.584366
2640.800000	-185.856201	137.644104
2640.866667	-185.719589	137.687592
2640.933333	-185.584335	137.661118
2641.000000	-185.522491	137.673050
2641.066667	-185.443085	137.629639
2641.133333	-185.317856	137.678406
2641.200000	-185.099350	137.768280
2641.266667	-185.101303	137.755386
2641.333333	-185.029953	137.757996
2641.400000	-184.928482	137.861862
2641.466667	-184.849503	137.850647
2641.533333	-184.793396	137.931839
2641.600000	-184.631790	137.841187
2641.666667	-184.442200	138.012299
2641.733333	-184.355301	138.002518
2641.800000	-184.323044	137.987350
2641.866667	-184.269897	138.019653
2641.933333	-184.143448	137.984970
2642.000000	-183.944504	138.095276
2642.066667	-183.849686	138.032455
2642.133333	-183.768219	138.062698
2642.200000	-183.707581	137.946838
2642.266667	-183.600616	138.011169
2642.333333	-183.533890	138.029755
2642.400000	-183.403870	137.997299
2642.466667	-183.230865	137.943405
2642.533333	-183.049774	138.000412
2642.600000	-182.972565	137.934662
2642.666667	-182.970139	137.860870
2642.733333	-182.834366	137.867584
2642.800000	-182.752090	137.811127
2642.866667	-182.553635	137.893005
2642.933333	-182.418243	137.845047
2643.000000	-182.387314	137.844055
2643.066667	-182.213959	137.907837
2643.133333	-182.093353	137.916504
2643.200000	-181.990509	137.896118
2643.266667	-181.763504	137.903793
2643.333333	-181.763504	137.903793
2643.400000	-181.692673	137.956223
2643.466667	-181.638702	138.032684
2643.533333	-181.536560	138.066315
2643.600000	-181.450928	138.098663
2643.666667	-181.188507	138.213531
2643.733333	-181.188507	138.213531
2643.800000	-181.066513	138.196411
2643.866667	-181.085587	138.286560
2643.933333	-181.046265	138.140076
2644.000000	-180.885864	138.339188
2644.066667	-180.673981	138.395721
2644.133333	-180.673981	138.395721
2644.200000	-180.507553	138.200348
2644.266667	-180.424652	138.174194
2644.333333	-180.358795	138.289108
2644.400000	-180.275543	138.228241
2644.466667	-179.909180	138.225891
2644.533333	-179.897171	138.200836
2644.600000	-179.897171	138.200836
2644.666667	-179.719528	138.145309
2644.733333	-179.668320	138.218628
2644.800000	-179.512604	138.086075
2644.866667	-179.344070	138.016342
2644.933333	-179.156723	138.118408
2645.000000	-179.156723	138.118408
2645.066667	-179.075317	138.093704
2645.133333	-178.908752	138.108887
2645.200000	-178.903107	138.042114
2645.266667	-178.735733	138.014130
2645.333333	-178.483276	138.111160
2645.400000	-178.483276	138.111160
2645.466667	-178.401718	138.144623
2645.533333	-178.431213	138.160431
2645.600000	-178.308182	138.184128
2645.666667	-178.045410	138.164291
2645.733333	-177.971954	138.431549
2645.800000	-177.835739	138.364746
2645.866667	-177.835739	138.364746
2645.933333	-177.777100	138.346466
2646.000000	-177.675949	138.393677
2646.066667	-177.365692	138.450089
2646.133333	-177.399963	138.321991
2646.200000	-177.228500	138.450165
2646.266667	-177.228500	138.450165
2646.333333	-177.144501	138.438538
2646.400000	-177.104782	138.401764
2646.466667	-176.943130	138.397858
2646.533333	-176.684753	138.384583
2646.600000	-176.559723	138.448425
2646.666667	-176.559723	138.448425
2646.733333	-176.451172	138.334579
2646.800000	-176.392166	138.447922
2646.866667	-176.109360	138.357758
2646.933333	-176.037796	138.333771
2647.000000	-175.926819	138.276657
2647.066667	-175.926819	138.276657
2647.133333	-175.804230	138.251846
2647.200000	-175.639496	138.371719
2647.266667	-175.454803	138.229996
2647.333333	-175.382538	138.274490
2647.400000	-175.241714	138.273193
2647.466667	-175.120773	138.365387
2647.533333	-175.120773	138.365387
2647.600000	-175.098740	138.345016
2647.666667	-174.881012	138.486725
2647.733333	-174.761551	138.349167
2647.800000	-174.672424	138.485123
2647.866667	-174.494507	138.552094
2647.933333	-174.494507	138.552094
2648.000000	-174.440521	138.555222
2648.066667	-174.354614	138.548676
2648.133333	-174.182388	138.672562
2648.200000	-174.030746	138.667206
2648.266667	-173.961945	138.520676
2648.333333	-173.961945	138.520676
2648.400000	-173.867691	138.683701
2648.466667	-173.736206	138.554276
2648.533333	-173.699738	138.630875
2648.600000	-173.316055	138.716248
2648.666667	-173.306305	138.589523
2648.733333	-173.216324	138.673782
2648.800000	-173.216324	138.673782
2648.866667	-173.005066	138.539001
2648.933333	-172.825195	138.531006
2649.000000	-172.703171	138.568237
2649.066667	-172.615219	138.468719
2649.133333	-172.478653	138.454117
2649.200000	-172.478653	138.454117
2649.266667	-172.248856	138.493774
2649.333333	-172.231796	138.436981
2649.400000	-171.927933	138.522964
2649.466667	-171.878372	138.499496
2649.533333	-171.819168	138.544937
2649.600000	-171.819168	138.544937
2649.666667	-171.654343	138.562149
2649.733333	-171.474396	138.597656
2649.800000	-171.547928	138.563095
2649.866667	-171.240601	138.736465
2649.933333	-171.182449	138.685623
2650.000000	-171.166382	138.701477
2650.066667	-171.166382	138.701477
2650.133333	-171.016586	138.706329
2650.200000	-170.880386	138.761917
2650.266667	-170.685776	138.790253
2650.333333	-170.604919	138.947418
2650.400000	-170.635483	138.902237
2650.466667	-170.380035	138.881012
2650.533333	-170.358826	138.821716
2650.600000	-170.172592	139.004349
2650.666667	-170.003281	138.916641
2650.733333	-170.009491	138.874542
2650.800000	-169.906693	138.847641
2650.866667	-169.816238	138.710800
2650.933333	-169.637695	138.828613
2651.000000	-169.443451	138.792938
2651.066667	-169.306229	138.837433
2651.133333	-169.278320	138.770782
2651.200000	-169.176376	138.802399
2651.266667	-169.073196	138.816284
2651.333333	-168.979385	138.766251
2651.400000	-168.747437	138.694595
2651.466667	-168.660828	138.708694
2651.533333	-168.599075	138.747925
2651.600000	-168.575104	138.752808
2651.666667	-168.450150	138.674973
2651.733333	-168.345535	138.789948
2651.800000	-168.241211	138.758804
2651.866667	-168.120285	138.749756
2651.933333	-168.030319	138.790359
2652.000000	-167.911682	138.862457
2652.066667	-167.905304	138.927475
2652.133333	-167.679108	138.971512
2652.200000	-167.618973	138.992233
2652.266667	-167.524445	138.973633
2652.333333	-167.359528	139.026184
2652.400000	-167.351273	139.037781
2652.466667	-167.217087	139.039261
2652.533333	-167.169830	139.053787
2652.600000	-166.964249	139.051895
2652.666667	-166.930878	139.069992
2652.733333	-166.761276	139.125854
