6180.066667	-501.211395	105.244324
6180.133333	-501.218262	105.244377
6180.200000	-501.192810	105.243629
6180.266667	-501.244019	105.159882
6180.333333	-501.070618	105.208923
6180.400000	-501.223755	105.301376
6180.466667	-501.222473	105.376022
6180.533333	-501.255341	105.274590
6180.600000	-501.310181	105.231674
6180.666667	-501.378235	105.438545
6180.733333	-501.363617	105.431595
6180.800000	-501.459717	105.522011
6180.866667	-501.426514	105.421150
6180.933333	-501.511719	105.524315
6181.000000	-501.343445	105.447060
6181.066667	-501.384613	105.360649
6181.133333	-501.449554	105.415321
6181.200000	-501.504822	105.335655
6181.266667	-501.526886	105.504494
6181.333333	-501.628754	105.156883
6181.400000	-501.474579	105.271393
6181.466667	-501.522034	105.432648
6181.533333	-501.565613	105.370110
6181.600000	-501.430511	105.473358
6181.666667	-501.477142	105.487289
6181.733333	-501.529694	105.282753
6181.800000	-501.520203	105.359581
6181.866667	-501.515015	105.146103
6181.933333	-501.598755	105.293816
6182.000000	-501.631927	105.216705
6182.066667	-501.560638	105.152832
6182.133333	-501.492065	105.330643
6182.200000	-501.778503	105.058563
6182.266667	-501.591827	105.142036
6182.333333	-501.625916	105.231026
6182.400000	-501.802216	105.263565
6182.466667	-501.913177	105.143341
6182.533333	-501.741241	104.990585
6182.600000	-501.807251	105.371902
6182.666667	-501.704926	105.098869
6182.733333	-501.732422	105.372276
6182.800000	-501.859924	105.407425
6182.866667	-501.900024	105.444427
6182.933333	-501.838959	105.495621
6183.000000	-501.865448	105.256607
6183.066667	-501.747559	105.427391
6183.133333	-501.934448	105.334877
6183.200000	-501.887634	105.481613
6183.266667	-501.819153	105.231720
6183.333333	-501.931244	105.412117
6183.400000	-501.966492	105.491989
6183.466667	-502.133301	105.228706
6183.533333	-501.971313	105.372955
6183.600000	-502.000549	105.358749
6183.666667	-501.953400	105.146904
6183.733333	-501.972473	105.310661
6183.800000	-502.046967	105.150749
6183.866667	-502.065002	105.249535
6183.933333	-501.743256	105.233444
6184.000000	-501.812347	105.343544
6184.066667	-501.920013	105.132851
6184.133333	-502.055634	104.986633
6184.200000	-501.997620	105.179398
6184.266667	-502.087646	105.135902
6184.333333	-502.057922	105.022697
6184.400000	-502.095001	105.062469
6184.466667	-502.106873	104.998001
6184.533333	-502.218201	104.937859
6184.600000	-502.040466	105.107323
6184.666667	-502.221497	105.288155
6184.733333	-502.287415	105.207962
6184.800000	-502.052582	105.089958
6184.866667	-502.093445	105.166245
6184.933333	-502.181458	105.288399
6185.000000	-502.135681	105.322441
6185.066667	-502.126617	105.357590
6185.133333	-502.192932	105.281090
6185.200000	-502.294952	105.296570
6185.266667	-502.254730	105.395500
6185.333333	-502.176819	105.312737
6185.400000	-502.272797	105.293465
6185.466667	-502.267517	105.431633
6185.533333	-502.345825	105.253983
6185.600000	-502.319366	105.286514
6185.666667	-502.211975	105.432251
6185.733333	-502.319458	105.242012
6185.800000	-502.341644	105.188416
6185.866667	-502.342682	105.205254
6185.933333	-502.347137	105.348526
6186.000000	-502.144257	105.310005
6186.066667	-502.199341	105.090698
6186.133333	-502.164703	105.348427
6186.200000	-502.321869	105.158119
6186.266667	-502.234497	104.993301
6186.333333	-502.339142	105.091797
6186.400000	-502.195404	105.000404
6186.466667	-502.332153	105.178658
6186.533333	-502.544250	104.988052
6186.600000	-502.350708	105.181152
6186.666667	-502.243805	105.162483
6186.733333	-502.390686	104.895958
6186.800000	-502.338135	105.152504
6186.866667	-502.494507	104.896370
6186.933333	-502.495422	105.270859
6187.000000	-502.448730	105.208504
6187.066667	-502.472229	105.228920
6187.133333	-502.421631	105.438637
6187.200000	-502.501312	105.248650
6187.266667	-502.622711	105.141380
6187.333333	-502.482971	105.188614
6187.400000	-502.506866	105.348526
6187.466667	-502.561401	105.260498
6187.533333	-502.502777	105.188416
6187.600000	-502.666504	105.317108
6187.666667	-502.707214	105.165184
6187.733333	-502.584045	105.341324
6187.800000	-502.691528	105.324448
6187.866667	-502.733002	105.225761
6187.933333	-502.655853	105.152321
6188.000000	-502.578552	105.334312
6188.066667	-502.697784	105.191223
6188.133333	-502.618683	105.103622
6188.200000	-502.601044	105.040047
6188.266667	-502.584015	105.035660
6188.333333	-502.787811	104.849228
6188.400000	-502.646942	104.926445
6188.466667	-502.662598	105.106468
6188.533333	-502.599579	104.929810
6188.600000	-502.552246	104.937492
6188.666667	-502.620026	105.057434
6188.733333	-502.664795	104.925011
6188.800000	-502.653534	104.909386
6188.866667	-502.729492	105.186043
6188.933333	-502.605255	105.074615
6189.000000	-502.750977	104.921188
6189.066667	-502.661957	105.233040
6189.133333	-502.616730	105.385223
6189.200000	-502.644073	105.434967
6189.266667	-502.740601	105.401047
6189.333333	-502.836670	105.171974
6189.400000	-502.749786	105.246689
6189.466667	-502.854614	105.234711
6189.533333	-502.825989	105.407181
6189.600000	-502.890228	105.319016
6189.666667	-502.772522	105.058563
6189.733333	-502.886566	105.343140
6189.800000	-502.802277	105.343872
6189.866667	-502.758667	105.131729
6189.933333	-502.747192	105.316238
6190.000000	-502.706818	105.342339
6190.066667	-502.789886	104.959534
6190.133333	-502.875183	104.890007
6190.200000	-502.891876	105.023941
6190.266667	-502.734955	105.091057
6190.333333	-502.812195	105.057999
6190.400000	-502.820038	104.830223
6190.466667	-502.774139	105.013710
6190.533333	-502.852661	104.779137
6190.600000	-503.032623	104.989418
6190.666667	-502.830627	105.208832
6190.733333	-502.748901	104.911018
6190.800000	-502.974243	104.891945
6190.866667	-502.798218	104.986946
6190.933333	-502.806091	105.081909
6191.000000	-502.748596	105.109482
6191.066667	-502.945007	105.117035
6191.133333	-502.894012	105.156097
6191.200000	-502.861328	105.205215
6191.266667	-503.008606	105.254562
6191.333333	-502.786560	105.254608
6191.400000	-502.860687	105.086998
6191.466667	-502.910675	105.230309
6191.533333	-502.893829	105.167938
6191.600000	-502.748138	105.140541
6191.666667	-502.934204	105.439484
6191.733333	-502.983887	105.214989
6191.800000	-502.992645	105.154541
6191.866667	-503.067413	105.181816
6191.933333	-502.925049	105.245880
6192.000000	-502.932251	105.180565
6192.066667	-502.914124	104.988922
6192.133333	-502.984222	105.264977
6192.200000	-503.079620	105.111412
6192.266667	-502.926575	105.206581
6192.333333	-502.930115	105.113052
6192.400000	-503.021393	104.966721
6192.466667	-502.972931	105.163414
6192.533333	-503.032166	104.975700
6192.600000	-502.918518	104.989578
6192.666667	-502.955627	105.080414
6192.733333	-502.802490	104.953552
6192.800000	-502.825195	105.087868
6192.866667	-502.858276	105.059128
6192.933333	-502.997467	104.938438
6193.000000	-503.100433	104.844551
6193.066667	-503.122284	104.825928
6193.133333	-503.019287	104.797768
6193.200000	-503.023987	105.050568
6193.266667	-502.894043	105.208572
6193.333333	-503.048218	105.060570
6193.400000	-503.085724	104.950882
6193.466667	-503.039948	105.197021
6193.533333	-502.992157	105.232658
6193.600000	-503.002228	105.161865
6193.666667	-503.157928	105.225319
6193.733333	-502.996124	105.260498
6193.800000	-503.195801	105.268997
6193.866667	-502.967072	105.266853
6193.933333	-502.997986	105.318092
6194.000000	-499.516998	104.796043
6194.066667	-502.916229	105.338531
6194.133333	-503.202911	105.063759
6194.200000	-503.074585	105.169983
6194.266667	-502.961884	105.280998
6194.333333	-503.190979	104.977020
6194.400000	-503.013306	104.926468
6194.466667	-502.988129	105.026176
6194.533333	-503.029449	104.967628
6194.600000	-503.065735	104.972466
6194.666667	-503.128204	104.855995
6194.733333	-502.854095	104.983627
6194.800000	-503.002502	104.953629
6194.866667	-502.999237	104.832375
6194.933333	-502.855133	105.035278
6195.000000	-503.086060	104.831978
6195.066667	-503.015442	104.832573
6195.133333	-503.049408	104.976837
6195.200000	-502.998627	104.929321
6195.266667	-503.031433	105.093300
6195.333333	-503.215088	105.041809
6195.400000	-503.058105	104.959534
6195.466667	-503.206177	104.876869
6195.533333	-503.028320	105.052956
6195.600000	-503.013062	104.946892
6195.666667	-503.108215	105.070374
6195.733333	-503.079437	105.075264
6195.800000	-503.066925	105.225586
6195.866667	-503.031128	104.916176
6195.933333	-503.163330	105.238205
6196.000000	-503.087616	105.268570
6196.066667	-503.027893	105.150558
6196.133333	-503.125946	105.102112
6196.200000	-503.013489	105.264259
6196.266667	-502.974731	105.159760
6196.333333	-503.023926	105.165474
6196.400000	-502.962891	105.304680
6196.466667	-503.065857	105.008118
6196.533333	-503.055634	105.111618
6196.600000	-503.051880	105.266304
6196.666667	-503.183380	105.098053
6196.733333	-502.860321	105.056694
6196.800000	-503.077606	104.843803
6196.866667	-503.014587	104.965553
6196.933333	-502.985168	105.042160
6197.000000	-503.097260	105.149139
6197.066667	-502.990723	104.991890
6197.133333	-502.922211	105.101700
6197.200000	-502.916901	104.861794
6197.266667	-503.066284	104.915031
6197.333333	-503.035980	104.834351
6197.400000	-502.972412	104.911598
6197.466667	-503.068085	104.889465
6197.533333	-503.054596	105.031227
6197.600000	-503.094604	104.985542
6197.666667	-503.016266	105.191521
6197.733333	-503.031860	105.125648
6197.800000	-503.068756	105.104233
6197.866667	-503.110840	105.042267
6197.933333	-503.110077	105.220009
6198.000000	-503.086060	105.272522
6198.066667	-503.104034	105.369156
6198.133333	-502.994110	105.095772
6198.200000	-502.966339	105.497574
6198.266667	-503.241821	104.959534
6198.333333	-503.054657	105.018127
6198.400000	-503.093689	105.141190
6198.466667	-503.052795	105.213638
6198.533333	-502.983917	105.176933
6198.600000	-503.059906	105.081490
6198.666667	-502.951996	105.006767
6198.733333	-503.013580	104.822479
6198.800000	-502.873505	104.940956
6198.866667	-502.931335	105.038010
6198.933333	-502.974792	104.978325
6199.000000	-502.910004	104.871506
6199.066667	-503.060669	105.025627
6199.133333	-502.778137	104.989433
6199.200000	-502.831451	104.994438
6199.266667	-502.970123	104.823914
6199.333333	-502.882294	105.044746
6199.400000	-502.822113	105.091881
6199.466667	-502.907654	104.930511
6199.533333	-502.891998	105.053719
6199.600000	-502.807526	105.069168
6199.666667	-502.892120	105.004631
6199.733333	-502.926361	105.225090
6199.800000	-502.993134	105.090660
6199.866667	-502.895935	105.073593
6199.933333	-502.874664	105.222504
6200.000000	-502.870636	105.266930
6200.066667	-502.905792	105.187248
6200.133333	-502.956726	105.293900
6200.200000	-502.906738	105.256783
6200.266667	-502.882568	105.313278
6200.333333	-502.845001	105.248245
6200.400000	-503.026459	105.111343
6200.466667	-502.736359	105.415375
6200.533333	-502.739746	105.152748
6200.600000	-502.897614	105.377029
6200.666667	-502.760132	105.152985
6200.733333	-502.853271	105.244026
6200.800000	-502.762054	105.162041
6200.866667	-502.844482	104.981560
6200.933333	-502.726746	105.171677
6201.000000	-502.953186	104.951408
6201.066667	-502.758667	104.963402
6201.133333	-502.746826	104.829506
6201.200000	-502.731262	105.001083
6201.266667	-502.707275	105.082153
6201.333333	-502.760864	104.946960
6201.400000	-502.783875	104.817711
6201.466667	-502.764069	104.961311
6201.533333	-502.817566	104.999496
6201.600000	-502.690704	105.127640
6201.666667	-502.769196	105.067924
6201.733333	-502.683716	104.904083
6201.800000	-502.674255	105.229996
6201.866667	-502.854889	105.204765
6201.933333	-502.722809	105.440147
