4140.066667	-368.301727	122.927383
4140.133333	-368.201385	122.940063
4140.200000	-368.183289	122.849220
4140.266667	-368.139832	122.816826
4140.333333	-368.184204	122.683350
4140.400000	-368.206360	122.816948
4140.466667	-368.078583	122.854568
4140.533333	-368.054108	122.797226
4140.600000	-368.161377	122.787506
4140.666667	-368.069305	122.830360
4140.733333	-368.005951	122.944321
4140.800000	-368.005951	122.944321
4140.866667	-367.950073	122.989822
4140.933333	-367.921051	123.146454
4141.000000	-367.951630	123.199150
4141.066667	-367.965546	123.202942
4141.133333	-367.933533	123.280952
4141.200000	-367.933533	123.280952
4141.266667	-367.846771	123.477837
4141.333333	-367.920776	123.419548
4141.400000	-367.850861	123.467636
4141.466667	-367.908966	123.456924
4141.533333	-367.857941	123.386650
4141.600000	-367.857941	123.386650
4141.666667	-367.788177	123.394646
4141.733333	-367.858521	123.333694
4141.800000	-367.744385	123.330826
4141.866667	-367.673889	123.267105
4141.933333	-367.614410	123.145813
4142.000000	-367.542877	123.107269
4142.066667	-367.542877	123.107269
4142.133333	-367.578339	123.137703
4142.200000	-367.500488	123.025536
4142.266667	-367.405792	123.020256
4142.333333	-367.297058	122.994881
4142.400000	-367.334229	122.973976
4142.466667	-367.334229	122.973976
4142.533333	-367.319458	122.931023
4142.600000	-367.207245	122.965950
4142.666667	-367.224792	122.947380
4142.733333	-367.146667	122.974693
4142.800000	-367.167114	122.979584
4142.866667	-367.167114	122.979584
4142.933333	-367.177795	123.038353
4143.000000	-367.092560	123.184799
4143.066667	-367.083710	123.214645
4143.133333	-367.202240	123.255516
4143.200000	-367.207672	123.320290
4143.266667	-367.207672	123.320290
4143.333333	-367.155090	123.391769
4143.400000	-367.186462	123.372215
4143.466667	-367.075989	123.457077
4143.533333	-367.076080	123.599388
4143.600000	-367.018829	123.590919
4143.666667	-367.060883	123.501793
4143.733333	-367.060883	123.501793
4143.800000	-367.064087	123.377815
4143.866667	-366.815765	123.495094
4143.933333	-366.915375	123.440048
4144.000000	-366.765808	123.247421
4144.066667	-366.738861	123.292107
4144.133333	-366.738861	123.292107
4144.200000	-366.677277	123.297943
