2760.066667	-13.756701	142.476166
2760.133333	-13.643642	142.498505
2760.200000	-13.618470	142.438416
2760.266667	-13.520108	142.539047
2760.333333	-13.463295	142.472687
2760.400000	-13.403768	142.605148
2760.466667	-13.425083	142.472275
2760.533333	-13.215574	142.704712
2760.600000	-13.276802	142.633667
2760.666667	-13.056204	142.721924
2760.733333	-12.978953	142.663040
2760.800000	-13.000416	142.684341
2760.866667	-12.928415	142.598694
2760.933333	-12.905897	142.621109
2761.000000	-12.855467	142.540512
2761.066667	-12.774201	142.560699
2761.133333	-12.705062	142.598816
2761.200000	-12.445620	142.537033
2761.266667	-12.341726	142.520172
2761.333333	-12.209763	142.599060
2761.400000	-12.241828	142.506424
2761.466667	-12.262763	142.424484
2761.533333	-12.091578	142.421890
2761.600000	-12.112356	142.360458
2761.666667	-11.933590	142.434464
2761.733333	-11.965406	142.299637
2761.800000	-11.854331	142.433121
2761.866667	-11.758674	142.363174
2761.933333	-11.647256	142.389771
2762.000000	-11.716093	142.304871
2762.066667	-11.579633	142.555511
2762.133333	-11.540229	142.443161
2762.200000	-11.440720	142.559555
2762.266667	-11.465833	142.382996
2762.333333	-11.237390	142.486069
2762.400000	-11.194145	142.491714
2762.466667	-11.062905	142.699356
2762.533333	-11.126826	142.653763
2762.600000	-11.074657	142.697357
2762.666667	-11.003722	142.743881
2762.733333	-10.997502	142.809036
2762.800000	-10.849089	142.676300
2762.866667	-10.790233	142.562927
2762.933333	-10.747583	142.746674
2763.000000	-10.649162	142.675598
2763.066667	-10.526715	142.583374
2763.133333	-10.508092	142.697464
2763.200000	-10.438536	142.627029
2763.266667	-10.299213	142.445480
2763.333333	-10.313024	142.550812
2763.400000	-10.202944	142.516357
2763.466667	-10.201897	142.396149
2763.533333	-10.062737	142.484924
2763.600000	-9.979412	142.464066
2763.666667	-9.668702	142.508453
2763.733333	-9.774541	142.562943
2763.800000	-9.636134	142.502701
2763.866667	-9.627035	142.391739
2763.933333	-9.562181	142.499268
2764.000000	-9.593184	142.287506
2764.066667	-9.363425	142.545853
2764.133333	-9.521925	142.311813
2764.200000	-9.269438	142.625366
2764.266667	-9.168925	142.453247
2764.333333	-9.192478	142.428909
2764.400000	-9.066697	142.447876
2764.466667	-9.044884	142.439240
2764.533333	-8.937729	142.626373
2764.600000	-8.785723	142.497345
2764.666667	-8.915490	142.536972
2764.733333	-8.797546	142.578369
2764.800000	-8.822886	142.673782
2764.866667	-8.780255	142.710587
2764.933333	-8.661251	142.640579
2765.000000	-8.425509	142.797333
2765.066667	-8.650441	142.508713
2765.133333	-8.460957	142.566483
2765.200000	-8.320956	142.683243
2765.266667	-8.337334	142.518265
2765.333333	-8.220828	142.496460
2765.400000	-8.120872	142.498062
2765.466667	-8.060035	142.594208
2765.533333	-7.936094	142.552643
2765.600000	-7.941168	142.347778
2765.666667	-7.771374	142.480118
2765.733333	-7.732889	142.344986
2765.800000	-7.641946	142.397232
2765.866667	-7.662782	142.246643
2765.933333	-7.453757	142.360641
2766.000000	-7.579716	142.339127
2766.066667	-7.446702	142.381302
2766.133333	-7.322706	142.418030
2766.200000	-7.207304	142.216461
2766.266667	-7.143550	142.396591
2766.333333	-7.123029	142.289932
2766.400000	-6.960376	142.603119
2766.466667	-7.022646	142.453247
2766.533333	-6.914828	142.558487
2766.600000	-6.727181	142.457367
2766.666667	-6.911956	142.557419
2766.733333	-6.788345	142.471588
2766.800000	-6.723595	142.739426
2766.866667	-6.581253	142.708435
2766.933333	-6.581689	142.616547
2767.000000	-6.569360	142.708786
2767.066667	-6.434855	142.572449
2767.133333	-6.405981	142.609070
2767.200000	-6.322686	142.717407
2767.266667	-6.303050	142.575134
2767.333333	-6.252326	142.652435
2767.400000	-6.161572	142.552994
2767.466667	-6.025558	142.482025
2767.533333	-5.850140	142.534424
2767.600000	-5.845877	142.574707
2767.666667	-5.814160	142.357635
2767.733333	-5.684989	142.463303
2767.800000	-5.568381	142.487991
2767.866667	-5.531269	142.383133
2767.933333	-5.418636	142.330109
2768.000000	-5.448077	142.346558
2768.066667	-5.165793	142.317169
2768.133333	-5.133535	142.414719
2768.200000	-5.110863	142.367035
2768.266667	-5.118361	142.461411
2768.333333	-5.015179	142.287842
2768.400000	-5.001446	142.342300
2768.466667	-5.006204	142.325272
2768.533333	-4.714898	142.475021
2768.600000	-4.883327	142.503815
2768.666667	-4.734763	142.485062
