8640.066667	-47.514297	144.286026
8640.133333	-47.679585	144.285278
8640.200000	-47.521397	144.281998
8640.266667	-47.620434	144.197891
8640.333333	-47.468395	144.270538
8640.400000	-47.717880	144.179474
8640.466667	-47.597626	144.129211
8640.533333	-47.591465	144.220642
8640.600000	-47.587334	144.145538
8640.666667	-47.599888	144.058029
8640.733333	-47.582073	144.170074
8640.800000	-47.595112	144.087357
8640.866667	-47.580208	144.208054
8640.933333	-47.590977	143.994217
8641.000000	-47.624332	144.079071
8641.066667	-47.671288	144.071716
8641.133333	-47.665005	144.124344
8641.200000	-47.522587	144.271103
8641.266667	-47.613281	144.286743
8641.333333	-47.689785	144.168365
8641.400000	-47.620235	144.264725
8641.466667	-47.671593	144.272995
8641.533333	-47.711071	144.282791
8641.600000	-47.810379	144.282196
8641.666667	-47.571823	144.229660
8641.733333	-47.774422	144.327301
8641.800000	-47.857922	144.326385
8641.866667	-47.776939	144.306107
8641.933333	-47.727173	144.340790
8642.000000	-47.793854	144.279053
8642.066667	-47.767799	144.376587
8642.133333	-47.778866	144.345596
8642.200000	-47.743504	144.396362
8642.266667	-47.741028	144.486176
8642.333333	-47.862232	144.172485
8642.400000	-47.707626	144.318359
8642.466667	-47.818634	144.155579
8642.533333	-47.767349	144.169189
8642.600000	-47.775597	144.139465
8642.666667	-47.669643	144.206253
8642.733333	-47.787045	144.142242
8642.800000	-47.896168	144.195557
8642.866667	-47.744202	144.100449
8642.933333	-47.779907	144.008591
8643.000000	-47.739799	144.030869
8643.066667	-47.758671	144.170776
8643.133333	-47.810238	144.021118
8643.200000	-47.870693	144.018097
8643.266667	-47.820621	144.158463
8643.333333	-47.800659	144.190781
8643.400000	-47.895599	144.240417
8643.466667	-48.102985	144.115906
8643.533333	-47.892273	144.298416
8643.600000	-47.867310	144.294144
8643.666667	-48.031872	144.350677
8643.733333	-47.868690	144.406525
8643.800000	-48.108032	144.308029
8643.866667	-48.112125	144.274704
8643.933333	-48.023132	144.344742
8644.000000	-48.069061	144.346313
8644.066667	-47.951546	144.357330
8644.133333	-48.185863	144.297165
8644.200000	-47.947731	144.407028
8644.266667	-48.133701	144.286438
8644.333333	-47.997696	144.182037
8644.400000	-48.119881	144.180222
8644.466667	-48.124413	144.162796
8644.533333	-48.029747	144.204575
8644.600000	-47.967960	144.175568
8644.666667	-48.017921	144.125809
8644.733333	-48.031105	144.055496
8644.800000	-47.945957	144.107880
8644.866667	-48.052826	144.114426
8644.933333	-48.183105	144.078049
8645.000000	-48.168411	144.039612
8645.066667	-47.998806	144.042465
8645.133333	-48.099689	144.005020
8645.200000	-48.079361	144.046402
8645.266667	-48.153225	144.028198
8645.333333	-48.078072	144.142242
8645.400000	-48.066807	144.114700
8645.466667	-48.276573	144.169601
8645.533333	-48.180649	144.062302
8645.600000	-48.169621	144.090424
8645.666667	-48.243717	144.127594
8645.733333	-48.202702	144.296356
8645.800000	-48.248920	144.354401
8645.866667	-48.251923	144.332687
8645.933333	-48.231457	144.376938
8646.000000	-48.219986	144.238754
8646.066667	-48.314651	144.387970
8646.133333	-48.234951	144.306122
8646.200000	-48.141304	144.300003
8646.266667	-48.293758	144.301422
8646.333333	-48.272739	144.254974
8646.400000	-48.295631	144.258636
8646.466667	-48.291241	144.280792
8646.533333	-48.315903	144.157227
8646.600000	-48.281170	144.172791
8646.666667	-48.252258	144.143402
8646.733333	-48.303490	144.122910
8646.800000	-48.170441	144.159531
8646.866667	-48.305759	144.088547
8646.933333	-48.245190	144.077011
8647.000000	-48.286701	144.092072
8647.066667	-48.295593	144.047913
8647.133333	-48.347458	143.903595
8647.200000	-48.292709	144.051910
8647.266667	-48.319523	144.024826
8647.333333	-48.336014	144.120529
8647.400000	-48.283566	144.024963
8647.466667	-48.375973	144.060501
8647.533333	-48.327389	144.077637
8647.600000	-48.419514	144.095963
8647.666667	-48.353500	144.105240
8647.733333	-48.477955	144.109100
8647.800000	-48.400478	144.218246
8647.866667	-48.465607	144.208344
8647.933333	-48.319370	144.243958
8648.000000	-48.477016	144.271545
8648.066667	-48.477615	144.318253
8648.133333	-48.437904	144.401993
8648.200000	-48.443134	144.406097
8648.266667	-48.550446	144.237061
8648.333333	-48.560322	144.329239
8648.400000	-48.579063	144.312424
8648.466667	-48.609318	144.363297
8648.533333	-48.474300	144.308014
8648.600000	-48.589764	144.129318
8648.666667	-48.486324	144.219589
8648.733333	-48.491714	144.177856
8648.800000	-48.541931	144.104996
8648.866667	-48.524059	144.101974
8648.933333	-48.424545	144.176605
8649.000000	-48.522873	144.111450
8649.066667	-48.469284	144.158966
8649.133333	-48.490196	144.227402
8649.200000	-48.411308	143.985794
8649.266667	-48.407200	144.161362
8649.333333	-48.526642	144.026199
8649.400000	-48.414665	144.140884
8649.466667	-48.493252	144.102844
8649.533333	-48.420410	144.148300
8649.600000	-48.557781	144.102005
8649.666667	-48.662373	144.026398
8649.733333	-48.627712	144.156433
8649.800000	-48.699310	144.043930
8649.866667	-48.678383	144.121109
8649.933333	-48.663036	144.220779
8650.000000	-48.702740	144.330002
8650.066667	-48.735992	144.269165
8650.133333	-48.740112	144.303070
8650.200000	-48.752113	144.273956
8650.266667	-48.862885	144.297440
8650.333333	-48.838329	144.232025
8650.400000	-48.800095	144.299820
8650.466667	-48.912304	144.298004
8650.533333	-48.776699	144.303070
8650.600000	-48.803917	144.386597
8650.666667	-48.794006	144.430634
8650.733333	-48.784702	144.188736
8650.800000	-48.775826	144.201538
8650.866667	-48.768234	144.189789
8650.933333	-48.691902	144.123062
8651.000000	-48.763966	144.152313
8651.066667	-48.686726	144.253311
8651.133333	-48.878922	143.916641
8651.200000	-48.837151	144.092072
8651.266667	-48.784210	144.171585
8651.333333	-48.710545	144.001236
8651.400000	-48.793407	143.904892
8651.466667	-48.721813	143.951797
8651.533333	-48.797222	144.164276
8651.600000	-48.819775	144.086960
