10860.066667	-25.373665	144.635406
10860.133333	-25.660503	144.698685
10860.200000	-25.682537	144.639786
10860.266667	-26.089838	144.525177
10860.333333	-26.079664	144.615280
10860.400000	-26.357876	144.576981
10860.466667	-26.576616	144.534485
10860.533333	-26.776552	144.535095
10860.600000	-26.969099	144.591415
10860.666667	-27.309040	144.526596
10860.733333	-27.408998	144.583557
10860.800000	-27.597706	144.666946
10860.866667	-27.745026	144.646713
10860.933333	-28.101084	144.458862
10861.000000	-28.370209	144.515198
10861.066667	-28.304518	144.573914
10861.133333	-28.826504	144.735382
10861.200000	-28.814245	144.815048
10861.266667	-29.025131	144.712479
10861.333333	-29.307289	144.558594
10861.400000	-29.574381	144.756012
10861.466667	-29.646852	144.667770
10861.533333	-30.031982	144.604080
10861.600000	-30.189917	144.446533
10861.666667	-30.413101	144.645981
10861.733333	-30.541943	144.739288
10861.800000	-30.796680	144.549194
10861.866667	-31.056873	144.612488
10861.933333	-31.421181	144.799301
10862.000000	-31.316231	144.658981
10862.066667	-31.671894	144.520828
10862.133333	-31.795034	144.744781
10862.200000	-31.936493	144.562103
10862.266667	-32.234142	144.791809
10862.333333	-32.406048	144.638611
10862.400000	-32.596466	144.639206
10862.466667	-32.894440	144.746521
10862.533333	-33.163506	144.601364
10862.600000	-33.358467	144.593491
10862.666667	-33.455799	144.562790
10862.733333	-33.774441	144.592773
10862.800000	-33.911152	144.694260
10862.866667	-34.088024	144.557251
10862.933333	-34.405060	144.545044
10863.000000	-34.541237	144.655304
10863.066667	-34.753540	144.500565
10863.133333	-34.853298	144.463165
10863.200000	-35.231743	144.642242
10863.266667	-35.352570	144.452072
10863.333333	-35.625256	144.516113
10863.400000	-35.816330	144.660507
10863.466667	-36.104744	144.559113
10863.533333	-36.192596	144.507950
10863.600000	-36.312820	144.614319
10863.666667	-36.721462	144.578690
10863.733333	-36.911880	144.604004
10863.800000	-37.017853	144.555054
10863.866667	-37.262932	144.407837
10863.933333	-37.428127	144.662216
10864.000000	-37.619095	144.737518
10864.066667	-37.994976	144.587997
10864.133333	-38.160366	144.580399
10864.200000	-38.364799	144.570236
10864.266667	-38.733295	144.560516
10864.333333	-38.777176	144.669510
10864.400000	-38.943218	144.725937
10864.466667	-39.325439	144.553558
10864.533333	-39.532795	144.522415
10864.600000	-39.601280	144.751785
10864.666667	-39.891163	144.678314
10864.733333	-40.023869	144.693359
10864.800000	-40.341095	144.642624
10864.866667	-40.526199	144.553452
10864.933333	-40.734646	144.690109
10865.000000	-40.994888	144.593689
10865.066667	-41.133965	144.692993
10865.133333	-41.348770	144.771912
10865.200000	-41.601280	144.583038
10865.266667	-41.798309	144.531540
10865.333333	-42.000874	144.727020
10865.400000	-42.151508	144.625473
10865.466667	-42.623047	144.608643
10865.533333	-42.648666	144.624542
10865.600000	-42.942947	144.567581
10865.666667	-43.099106	144.591034
10865.733333	-43.349407	144.705063
10865.800000	-43.462093	144.596863
10865.866667	-43.773476	144.743607
10865.933333	-44.073254	144.698883
10866.000000	-44.187054	144.731064
10866.066667	-44.443390	144.532623
10866.133333	-44.701355	144.631256
10866.200000	-44.861210	144.580765
10866.266667	-45.151047	144.542557
10866.333333	-45.316452	144.654236
10866.400000	-45.508492	144.535736
10866.466667	-45.713665	144.579071
10866.533333	-46.089981	144.618515
10866.600000	-46.182140	144.646011
10866.666667	-46.466419	144.573181
10866.733333	-46.608402	144.694321
10866.800000	-46.820915	144.459137
10866.866667	-47.099094	144.492203
10866.933333	-47.272697	144.499863
10867.000000	-47.576424	144.544647
10867.066667	-47.661823	144.642868
10867.133333	-47.775936	144.446487
10867.200000	-48.123455	144.572906
10867.266667	-48.337162	144.379150
10867.333333	-48.523064	144.510818
10867.400000	-48.719536	144.572510
10867.466667	-48.976254	144.537231
10867.533333	-49.272881	144.505554
10867.600000	-49.453239	144.493149
10867.666667	-49.674538	144.382553
10867.733333	-49.949280	144.406479
10867.800000	-50.065659	144.577515
10867.866667	-50.333740	144.554733
10867.933333	-50.618198	144.551193
10868.000000	-50.842899	144.701111
10868.066667	-51.022167	144.486465
10868.133333	-51.251865	144.643387
10868.200000	-51.579895	144.648743
10868.266667	-51.714531	144.538834
10868.333333	-51.894756	144.528976
10868.400000	-52.126766	144.482346
10868.466667	-52.405453	144.619980
10868.533333	-52.566730	144.678162
10868.600000	-52.743164	144.588593
10868.666667	-52.975994	144.519394
10868.733333	-53.135723	144.579773
10868.800000	-53.456711	144.626068
10868.866667	-53.682770	144.568680
10868.933333	-53.789024	144.537231
10869.000000	-54.135792	144.496948
10869.066667	-54.419102	144.529526
10869.133333	-54.488068	144.600052
10869.200000	-54.697342	144.504150
10869.266667	-55.093380	144.340439
10869.333333	-55.271942	144.442627
10869.400000	-55.372307	144.535049
10869.466667	-55.745377	144.363007
10869.533333	-55.886223	144.450012
10869.600000	-56.093193	144.517044
10869.666667	-56.387138	144.437881
10869.733333	-56.552052	144.413818
10869.800000	-56.781113	144.507050
10869.866667	-57.042328	144.347870
10869.933333	-57.218113	144.540634
10870.000000	-57.424973	144.435013
10870.066667	-57.653423	144.614914
10870.133333	-57.916256	144.473007
10870.200000	-58.177837	144.537064
10870.266667	-58.358593	144.508865
10870.333333	-58.608589	144.530365
10870.400000	-58.849056	144.498047
10870.466667	-59.050503	144.402664
10870.533333	-59.212975	144.483475
10870.600000	-59.522182	144.664444
10870.666667	-59.698357	144.648544
10870.733333	-59.906719	144.462646
10870.800000	-60.081364	144.538467
10870.866667	-60.395161	144.441635
10870.933333	-60.568287	144.548660
10871.000000	-60.728615	144.452469
10871.066667	-61.005684	144.525085
