8820.066667	-77.031212	143.852859
8820.133333	-77.030655	143.956116
8820.200000	-77.099968	144.076279
8820.266667	-77.030937	143.859512
8820.333333	-77.110489	143.858337
8820.400000	-77.105278	143.919449
8820.466667	-76.991508	143.776505
8820.533333	-77.031128	143.948929
8820.600000	-76.956795	143.773926
8820.666667	-77.109741	143.761917
8820.733333	-76.975494	143.828186
8820.800000	-77.052238	143.737396
8820.866667	-77.051956	143.665131
8820.933333	-77.037865	143.710037
8821.000000	-77.141441	143.768402
8821.066667	-77.034798	143.836258
8821.133333	-77.046837	143.675293
8821.200000	-77.110489	143.745148
8821.266667	-77.018806	143.825790
8821.333333	-77.048531	143.843918
8821.400000	-77.217636	143.839951
8821.466667	-77.040329	143.852219
8821.533333	-77.075134	143.939133
8821.600000	-77.159767	143.940552
8821.666667	-77.108406	143.911926
8821.733333	-77.290581	143.890640
8821.800000	-77.434860	143.868637
8821.866667	-77.307938	143.958023
8821.933333	-77.189552	144.118835
8822.000000	-77.342148	144.008957
8822.066667	-77.362038	144.061981
8822.133333	-77.268761	144.110474
8822.200000	-77.325081	143.960526
8822.266667	-77.346840	144.060959
8822.333333	-77.238205	144.087021
8822.400000	-77.273582	143.942307
8822.466667	-77.297081	143.889511
8822.533333	-77.264381	143.979874
8822.600000	-77.330002	143.712646
8822.666667	-77.319176	143.850281
8822.733333	-77.269997	143.904999
8822.800000	-77.297943	143.816345
8822.866667	-77.313049	143.797592
8822.933333	-77.230972	143.704514
8823.000000	-77.337059	143.680756
8823.066667	-77.275879	143.750244
8823.133333	-77.250130	143.717529
8823.200000	-77.196846	143.798981
8823.266667	-77.332718	143.740494
8823.333333	-77.169815	143.728851
8823.400000	-77.352394	143.683884
8823.466667	-77.369278	143.791214
8823.533333	-77.466820	143.883682
8823.600000	-77.432510	143.815094
8823.666667	-77.463669	143.811188
8823.733333	-77.474251	143.906097
8823.800000	-77.402290	143.948730
8823.866667	-77.514763	143.851852
8823.933333	-77.474251	143.910370
8824.000000	-77.456184	143.979492
8824.066667	-77.566025	144.028229
8824.133333	-77.589325	143.912613
8824.200000	-77.458107	144.008057
8824.266667	-77.546364	144.023010
8824.333333	-77.649918	143.892578
8824.400000	-77.570488	144.030472
8824.466667	-77.496880	143.929733
8824.533333	-77.477760	143.822571
8824.600000	-77.641266	143.787155
8824.666667	-77.509438	143.877747
8824.733333	-77.545586	143.772232
8824.800000	-77.521965	143.810699
8824.866667	-77.555611	143.625626
8824.933333	-77.585655	143.672272
8825.000000	-77.474869	143.723145
8825.066667	-77.572685	143.624252
8825.133333	-77.510399	143.767166
8825.200000	-77.509949	143.616302
8825.266667	-77.542931	143.695602
8825.333333	-77.454117	143.711197
8825.400000	-77.524208	143.694214
8825.466667	-77.557533	143.572006
8825.533333	-77.627457	143.716492
8825.600000	-77.499939	143.747147
8825.666667	-77.589386	143.827011
8825.733333	-77.607933	143.777130
8825.800000	-77.699532	143.734268
8825.866667	-77.682434	143.832428
8825.933333	-77.676910	143.889130
8826.000000	-77.664711	143.979126
8826.066667	-77.664505	143.842880
8826.133333	-77.717384	143.888611
8826.200000	-77.684593	143.975815
8826.266667	-77.726555	144.013458
8826.333333	-77.700836	144.083954
8826.400000	-77.692322	144.018890
8826.466667	-77.738457	143.964554
8826.533333	-77.775330	144.032700
8826.600000	-77.728867	143.979919
8826.666667	-77.697708	143.983597
8826.733333	-77.704475	143.927216
8826.800000	-77.665993	143.912613
8826.866667	-77.626587	143.906448
8826.933333	-77.656975	143.743591
8827.000000	-77.743660	143.751266
8827.066667	-77.715202	143.765625
8827.133333	-77.712227	143.725449
8827.200000	-77.677483	143.627167
8827.266667	-77.662834	143.700424
8827.333333	-77.718987	143.758148
8827.400000	-77.635323	143.685715
8827.466667	-77.708458	143.713638
8827.533333	-77.654739	143.657013
8827.600000	-77.722923	143.717911
8827.666667	-77.700233	143.713577
8827.733333	-77.689453	143.902237
8827.800000	-77.793953	143.817856
8827.866667	-77.732765	143.761490
8827.933333	-77.758080	143.867615
8828.000000	-77.723320	143.914780
8828.066667	-77.841560	143.798050
8828.133333	-77.762894	144.066391
8828.200000	-77.922020	143.990295
8828.266667	-77.850906	144.003937
8828.333333	-77.868240	143.991852
8828.400000	-77.876488	144.020676
8828.466667	-77.964249	143.868698
8828.533333	-77.859200	144.004196
8828.600000	-77.772949	144.065506
8828.666667	-77.785393	143.989700
8828.733333	-77.862083	143.944672
8828.800000	-77.819328	143.895874
8828.866667	-77.855782	143.893692
8828.933333	-77.877182	143.771896
8829.000000	-77.787888	143.691193
8829.066667	-77.850288	143.747284
8829.133333	-77.842575	143.747589
8829.200000	-77.856796	143.706802
8829.266667	-77.758888	143.756180
8829.333333	-77.867332	143.633179
8829.400000	-77.752853	143.819885
8829.466667	-77.777527	143.626465
8829.533333	-77.768898	143.701004
8829.600000	-77.870148	143.682587
8829.666667	-77.784630	143.819382
8829.733333	-77.793610	143.800873
8829.800000	-77.821609	143.693085
8829.866667	-77.787193	143.784866
8829.933333	-77.873276	143.828186
8830.000000	-77.929459	143.790405
8830.066667	-77.863914	143.946899
8830.133333	-77.867493	144.005264
8830.200000	-77.993034	143.810730
8830.266667	-77.871353	143.886002
8830.333333	-77.937843	144.006012
8830.400000	-77.971535	143.842865
8830.466667	-78.003441	144.041916
8830.533333	-77.982841	144.049942
8830.600000	-78.067535	143.907623
8830.666667	-77.955353	143.938828
8830.733333	-78.064049	144.004730
8830.800000	-78.012871	143.947617
8830.866667	-78.023720	143.898483
8830.933333	-78.014641	143.926682
8831.000000	-77.959084	143.880356
8831.066667	-77.877327	143.958344
8831.133333	-77.908409	143.779572
8831.200000	-77.900772	143.808960
8831.266667	-77.829926	143.893951
8831.333333	-77.930557	143.619858
8831.400000	-77.842033	143.761917
8831.466667	-78.008232	143.550339
8831.533333	-77.853828	143.643997
8831.600000	-77.849792	143.596024
8831.666667	-77.872650	143.646103
8831.733333	-77.819351	143.715759
8831.800000	-78.009705	143.626770
8831.866667	-77.956512	143.758865
8831.933333	-77.973267	143.667816
8832.000000	-77.966682	143.708588
8832.066667	-77.954178	143.661880
8832.133333	-77.979126	143.844040
8832.200000	-77.999664	143.849991
8832.266667	-77.910469	143.866348
8832.333333	-77.995918	143.812805
8832.400000	-78.017082	143.940384
8832.466667	-78.138695	143.925537
8832.533333	-78.172417	143.948105
8832.600000	-78.064072	143.871933
8832.666667	-78.140770	143.930939
8832.733333	-78.002472	143.997803
8832.800000	-77.993637	144.031097
8832.866667	-78.142029	143.995361
8832.933333	-78.105324	143.973953
8833.000000	-78.067818	143.907990
8833.066667	-78.089539	143.869766
8833.133333	-78.094566	143.817963
8833.200000	-78.071732	143.763336
8833.266667	-78.073227	143.833191
8833.333333	-78.120193	143.717178
8833.400000	-77.990967	143.766174
8833.466667	-78.049461	143.702423
8833.533333	-77.990410	143.836426
8833.600000	-77.887619	143.769577
8833.666667	-77.999336	143.668106
8833.733333	-77.910927	143.759689
8833.800000	-77.855782	143.687485
8833.866667	-77.985008	143.716827
8833.933333	-77.972984	143.660843
8834.000000	-78.043114	143.654648
8834.066667	-77.980179	143.746750
8834.133333	-78.084015	143.682770
8834.200000	-78.136131	143.755493
8834.266667	-78.099594	143.780899
8834.333333	-78.155174	143.848785
8834.400000	-78.073082	143.813995
8834.466667	-78.058075	143.799332
8834.533333	-78.184250	143.865433
8834.600000	-78.157150	143.933441
8834.666667	-78.205986	144.004532
8834.733333	-78.126869	143.971542
8834.800000	-78.048714	144.035385
8834.866667	-78.173691	143.912415
8834.933333	-78.060455	143.978760
8835.000000	-78.114433	143.956406
8835.066667	-78.064896	144.041290
8835.133333	-78.212837	143.963348
8835.200000	-78.044861	143.894348
