3060.066667	-388.457458	120.256798
3060.133333	-388.594696	120.186157
3060.200000	-388.671112	120.357063
3060.266667	-388.732147	120.201996
3060.333333	-388.752136	120.260994
3060.400000	-388.885681	120.297348
3060.466667	-389.012970	120.285385
3060.533333	-389.054382	120.311462
3060.600000	-389.266327	120.334663
3060.666667	-389.290497	120.430267
3060.733333	-389.437592	120.400101
3060.800000	-389.526855	120.453941
3060.866667	-389.580139	120.481438
3060.933333	-389.729401	120.413490
3061.000000	-389.864929	120.472649
3061.066667	-389.951843	120.470428
3061.133333	-389.948853	120.532051
3061.200000	-389.990448	120.617500
3061.266667	-390.112396	120.382629
3061.333333	-390.236389	120.312958
3061.400000	-390.367523	120.332649
3061.466667	-390.499695	120.125908
3061.533333	-390.570526	120.265465
3061.600000	-390.574768	120.108406
3061.666667	-390.654938	120.174500
3061.733333	-390.659912	120.052696
3061.800000	-390.853394	119.854454
3061.866667	-390.901245	119.987427
3061.933333	-390.911743	119.964722
3062.000000	-390.982697	119.879829
3062.066667	-391.163147	119.828369
3062.133333	-391.193939	119.855141
3062.200000	-391.370270	119.829140
3062.266667	-391.466522	119.882629
3062.333333	-391.436829	119.885246
3062.400000	-391.553589	119.952065
3062.466667	-391.791931	119.822113
3062.533333	-391.835083	119.921425
3062.600000	-392.074158	119.819763
3062.666667	-391.912109	119.977463
3062.733333	-392.070435	119.889717
3062.800000	-392.236450	120.106758
3062.866667	-392.328766	120.059258
3062.933333	-392.426422	120.114151
3063.000000	-392.565399	120.103287
3063.066667	-392.556030	120.143517
3063.133333	-392.722412	119.984215
3063.200000	-392.742737	120.006859
3063.266667	-392.896301	120.071136
3063.333333	-393.017639	119.923714
3063.400000	-393.099609	119.993309
3063.466667	-393.104980	119.965614
3063.533333	-393.182343	119.883247
3063.600000	-393.310364	119.794327
3063.666667	-393.320129	119.918205
3063.733333	-393.374756	119.770752
3063.800000	-393.474335	119.686142
3063.866667	-393.506592	119.644241
3063.933333	-393.646149	119.586716
3064.000000	-393.790375	119.600594
3064.066667	-393.815887	119.595833
3064.133333	-393.897644	119.594810
3064.200000	-393.933746	119.484726
3064.266667	-394.108093	119.436859
3064.333333	-394.060944	119.465027
3064.400000	-394.283386	119.451920
3064.466667	-394.278046	119.532150
3064.533333	-394.413452	119.592987
3064.600000	-394.511292	119.398788
3064.666667	-394.627930	119.577560
3064.733333	-394.721130	119.608093
3064.800000	-394.809540	119.593117
3064.866667	-394.908325	119.600349
3064.933333	-395.020294	119.610809
3065.000000	-395.098633	119.706917
3065.066667	-395.196747	119.652390
3065.133333	-395.373260	119.667122
3065.200000	-395.321106	119.789749
3065.266667	-395.347900	119.779732
3065.333333	-395.604340	119.684212
3065.400000	-395.570068	119.683434
3065.466667	-395.751892	119.695290
3065.533333	-395.840607	119.608307
3065.600000	-395.871948	119.660370
3065.666667	-396.005524	119.482483
3065.733333	-396.010498	119.566635
3065.800000	-396.101959	119.465797
3065.866667	-396.116394	119.651192
3065.933333	-396.320312	119.391243
3066.000000	-396.360138	119.327522
3066.066667	-396.457214	119.380875
3066.133333	-396.455200	119.349594
3066.200000	-396.585876	119.313713
3066.266667	-396.668610	119.179901
3066.333333	-396.729523	119.254372
3066.400000	-396.778290	119.362488
3066.466667	-396.878632	119.208504
3066.533333	-397.010040	119.258636
3066.600000	-396.996002	119.322289
3066.666667	-397.080353	119.240349
3066.733333	-397.276733	119.283195
3066.800000	-397.402344	119.293457
3066.866667	-397.447601	119.353897
3066.933333	-397.541656	119.237892
3067.000000	-397.671356	119.226585
3067.066667	-397.734070	119.415970
3067.133333	-397.802460	119.361473
3067.200000	-397.958557	119.397972
3067.266667	-397.948120	119.495140
3067.333333	-398.077454	119.403633
3067.400000	-398.173828	119.368523
3067.466667	-398.357544	119.368591
3067.533333	-398.377228	119.287247
3067.600000	-398.463470	119.399788
3067.666667	-398.511993	119.325142
3067.733333	-398.558167	119.389290
3067.800000	-398.624084	119.256203
3067.866667	-398.711761	119.300888
3067.933333	-398.733276	119.203194
3068.000000	-398.950043	119.103615
3068.066667	-399.012390	119.074028
3068.133333	-399.048920	119.074028
3068.200000	-399.111786	119.076126
3068.266667	-399.182037	118.988686
3068.333333	-399.338959	118.882484
3068.400000	-399.364349	118.979073
3068.466667	-399.436981	118.892014
3068.533333	-399.491760	118.936211
3068.600000	-399.640656	118.784073
3068.666667	-399.688324	118.814247
3068.733333	-399.706787	118.927177
3068.800000	-399.830048	118.886734
3068.866667	-399.915375	118.990204
3068.933333	-399.999420	119.071388
3069.000000	-400.085144	118.967682
3069.066667	-400.276733	119.057304
3069.133333	-400.347046	118.998825
3069.200000	-400.470825	119.100487
3069.266667	-400.561188	119.056213
3069.333333	-400.591980	119.018456
3069.400000	-400.756042	119.158157
3069.466667	-400.762634	119.152542
3069.533333	-400.892670	119.067459
3069.600000	-400.804108	119.092461
3069.666667	-401.094574	119.017456
3069.733333	-401.113068	119.193275
3069.800000	-401.226624	118.938881
3069.866667	-401.263977	119.009125
3069.933333	-401.284668	118.979073
3070.000000	-401.424866	118.928711
3070.066667	-401.451233	118.952148
3070.133333	-401.514771	118.773148
3070.200000	-401.705505	118.701187
3070.266667	-401.645081	118.737885
3070.333333	-401.760986	118.818886
3070.400000	-401.850189	118.567696
3070.466667	-401.916260	118.671600
3070.533333	-402.015045	118.424095
3070.600000	-402.092224	118.589661
3070.666667	-402.212860	118.545364
3070.733333	-402.322754	118.542557
3070.800000	-402.376068	118.544128
3070.866667	-402.427155	118.619781
3070.933333	-402.581543	118.565651
3071.000000	-402.617004	118.706406
3071.066667	-402.761841	118.555405
3071.133333	-402.812805	118.769226
3071.200000	-402.915771	118.656578
3071.266667	-402.877441	118.799393
3071.333333	-403.072449	118.755356
3071.400000	-403.075409	118.776199
3071.466667	-403.304382	118.623779
3071.533333	-403.314697	118.690331
3071.600000	-403.553619	118.756866
3071.666667	-403.553619	118.756866
3071.733333	-403.556213	118.761620
