3540.066667	-26.705347	143.064117
3540.133333	-26.624279	143.285965
3540.200000	-26.624279	143.285965
3540.266667	-26.368261	143.106461
3540.333333	-26.050655	143.236176
3540.400000	-26.029331	143.202606
3540.466667	-25.949360	143.137390
3540.533333	-25.702980	143.044174
3540.600000	-25.702980	143.044174
3540.666667	-25.518547	143.161682
3540.733333	-25.273640	143.024063
3540.800000	-25.240788	142.827530
3540.866667	-24.892094	143.038177
3540.933333	-24.782982	143.008270
3541.000000	-24.704184	142.980392
3541.066667	-24.679338	142.828461
3541.133333	-24.359768	142.773621
3541.200000	-24.303879	142.889877
3541.266667	-24.121086	142.828461
3541.333333	-23.983130	142.752686
3541.400000	-23.893360	142.893204
3541.466667	-23.893360	142.893204
3541.533333	-23.610991	142.879028
3541.600000	-23.456930	142.834900
3541.666667	-23.389883	142.916458
3541.733333	-23.343924	143.055099
3541.800000	-23.123924	143.044800
3541.866667	-23.123924	143.044800
3541.933333	-22.833502	143.127350
3542.000000	-22.896105	143.170517
3542.066667	-22.665535	143.163177
3542.133333	-22.571371	143.193649
3542.200000	-22.432940	143.128754
3542.266667	-22.284029	143.306015
3542.333333	-22.201830	143.194092
3542.400000	-21.945536	143.187241
3542.466667	-22.015299	143.117035
3542.533333	-21.837702	143.154083
3542.600000	-21.562548	143.087036
3542.666667	-21.381144	143.136307
3542.733333	-21.246883	143.066086
3542.800000	-21.220682	142.985077
3542.866667	-21.203453	142.919098
3542.933333	-20.903851	143.010773
3543.000000	-20.765278	143.024139
3543.066667	-20.642763	142.996353
3543.133333	-20.456680	142.791489
3543.200000	-20.196054	143.037659
3543.266667	-20.135658	142.809631
3543.333333	-20.026762	142.779465
3543.400000	-19.915365	142.805740
3543.466667	-19.831194	142.851074
3543.533333	-19.665960	142.909134
3543.600000	-19.507708	142.909409
3543.666667	-19.358946	142.845032
3543.733333	-19.261999	142.947037
3543.800000	-19.292715	142.724808
3543.866667	-19.051556	143.051788
3543.933333	-19.054205	142.895081
3544.000000	-18.804964	143.129990
3544.066667	-18.689644	143.111877
3544.133333	-18.689245	143.079758
3544.200000	-18.491098	143.226059
3544.266667	-18.489048	143.102417
3544.333333	-18.325771	143.230881
3544.400000	-18.045696	143.155975
3544.466667	-17.958900	143.135956
3544.533333	-17.915125	142.934570
3544.600000	-17.627428	143.232727
3544.666667	-17.570698	143.029953
3544.733333	-17.440685	143.153427
3544.800000	-17.279215	143.082443
3544.866667	-17.245583	142.858337
3544.933333	-17.098833	143.002151
3545.000000	-16.851212	143.010101
3545.066667	-16.722374	142.854980
3545.133333	-16.545023	142.728409
3545.200000	-16.440910	142.793228
3545.266667	-16.280348	142.804886
3545.333333	-16.134876	142.785690
3545.400000	-16.071831	142.736755
3545.466667	-15.871773	142.779480
3545.533333	-15.799866	142.899765
3545.600000	-15.693711	142.759918
3545.666667	-15.489769	142.870743
3545.733333	-15.439819	142.840515
3545.800000	-15.261139	142.819885
3545.866667	-15.124682	142.829178
3545.933333	-15.017499	142.861145
3546.000000	-14.817034	142.822327
3546.066667	-14.873640	142.810623
3546.133333	-14.753690	143.015991
3546.200000	-14.524831	143.042648
3546.266667	-14.565228	143.029907
3546.333333	-14.455414	142.870377
3546.400000	-14.236655	143.147781
3546.466667	-14.166076	142.978516
3546.533333	-13.996956	143.138870
3546.600000	-13.823028	143.132645
3546.666667	-13.741082	142.934891
3546.733333	-13.592241	142.998962
3546.800000	-13.383004	142.964539
3546.866667	-13.240272	143.003159
3546.933333	-13.126709	142.979782
3547.000000	-13.021503	142.916473
3547.066667	-12.834114	142.942047
3547.133333	-12.877679	142.887711
3547.200000	-12.546053	142.879883
3547.266667	-12.391727	142.765640
3547.333333	-12.359259	142.699356
3547.400000	-12.109735	142.758972
3547.466667	-12.029702	142.697647
3547.533333	-11.894324	142.772217
3547.600000	-11.710694	142.718628
3547.666667	-11.599500	142.835114
3547.733333	-11.540356	142.762115
3547.800000	-11.389300	142.818771
3547.866667	-11.168265	142.830170
3547.933333	-11.064034	142.884308
3548.000000	-10.985051	142.782883
3548.066667	-10.824827	142.759384
3548.133333	-10.857305	142.836136
3548.200000	-10.783671	142.884460
3548.266667	-10.490599	142.956055
3548.333333	-10.415032	142.906479
3548.400000	-10.345181	143.054596
3548.466667	-10.207260	143.151810
3548.533333	-10.143784	143.013199
3548.600000	-10.005264	142.913467
3548.666667	-9.809302	143.228561
3548.733333	-9.788431	143.021011
3548.800000	-9.574108	143.089615
3548.866667	-9.528032	142.927505
3548.933333	-9.448383	142.923904
3549.000000	-9.095690	143.058640
3549.066667	-8.954042	142.851608
3549.133333	-8.867752	142.950897
3549.200000	-8.752227	142.930267
3549.266667	-8.515459	142.837265
3549.333333	-8.372940	142.666962
3549.400000	-8.252161	142.851105
3549.466667	-8.130821	142.782028
3549.533333	-8.016057	142.856934
3549.600000	-7.913558	142.676056
3549.666667	-7.706326	142.692657
3549.733333	-7.537320	142.748383
3549.800000	-7.563114	142.700745
3549.866667	-7.330087	142.729645
3549.933333	-7.296383	142.743637
3550.000000	-7.068501	142.724792
3550.066667	-7.071166	142.722992
3550.133333	-6.869749	142.761505
3550.200000	-6.778521	142.775864
3550.266667	-6.713625	142.716980
3550.333333	-6.506602	142.851196
3550.400000	-6.506954	143.000549
3550.466667	-6.259103	142.983093
3550.533333	-6.187982	143.032028
3550.600000	-6.043015	142.986816
3550.666667	-5.937758	143.139282
3550.733333	-5.762277	143.007736
3550.800000	-5.717001	143.009903
3550.866667	-5.632367	143.093613
3550.933333	-5.335959	142.960907
3551.000000	-5.150693	143.043152
3551.066667	-5.088159	142.908859
3551.133333	-5.003298	143.021851
3551.200000	-4.872811	142.973343
3551.266667	-4.743286	142.873978
3551.333333	-4.632171	142.712006
3551.400000	-4.369492	142.858261
3551.466667	-4.359301	142.628418
3551.533333	-4.138893	142.587173
3551.600000	-3.796751	142.898956
3551.666667	-3.760762	142.840164
3551.733333	-3.703124	142.727585
3551.800000	-3.652926	142.510178
3551.866667	-3.337796	142.589294
3551.933333	-3.333791	142.617874
3552.000000	-3.272235	142.580368
3552.066667	-3.039844	142.636963
3552.133333	-2.996725	142.757370
3552.200000	-2.764440	142.636169
3552.266667	-2.920547	142.626358
3552.333333	-2.562791	142.878891
3552.400000	-2.460419	142.824081
3552.466667	-2.499865	142.826218
3552.533333	-2.265096	142.909348
3552.600000	-2.476767	142.565125
3552.666667	-2.472321	142.787689
3552.733333	-2.500681	142.705780
3552.800000	-2.564312	142.626541
3552.866667	-2.566544	142.595459
3552.933333	-2.671445	142.466492
3553.000000	-2.772048	142.421249
3553.066667	-2.710934	142.446533
3553.133333	-2.855370	142.346146
3553.200000	-3.011332	142.543884
3553.266667	-3.011870	142.587189
3553.333333	-2.950549	142.646103
3553.400000	-3.181115	142.744919
3553.466667	-3.202155	142.598434
3553.533333	-3.137209	142.740814
3553.600000	-3.434361	142.809296
3553.666667	-3.567550	142.873657
3553.733333	-3.719650	142.886520
3553.800000	-3.715230	142.934402
3553.866667	-3.751395	142.972794
3553.933333	-3.937205	142.891083
3554.000000	-3.882578	143.153015
3554.066667	-4.073334	143.054138
3554.133333	-4.079189	142.975204
3554.200000	-4.250698	143.002274
3554.266667	-4.256258	143.234726
3554.333333	-4.370106	143.003784
3554.400000	-4.369395	143.029922
3554.466667	-4.309005	142.992874
3554.533333	-4.378645	143.031006
3554.600000	-4.402855	142.872650
3554.666667	-4.513216	142.934540
3554.733333	-4.450820	142.616531
3554.800000	-4.643742	142.664886
3554.866667	-4.503546	142.635986
3554.933333	-4.657014	142.635193
3555.000000	-4.770014	142.498810
3555.066667	-4.700013	142.589661
3555.133333	-4.939969	142.421722
3555.200000	-4.889740	142.642807
3555.266667	-4.949186	142.556000
3555.333333	-5.077222	142.525528
3555.400000	-5.056733	142.587936
3555.466667	-5.139806	142.608887
3555.533333	-5.383841	142.632889
3555.600000	-5.396221	142.683365
3555.666667	-5.361145	142.868668
3555.733333	-5.652027	142.743271
3555.800000	-5.585853	143.018539
3555.866667	-5.767824	142.871689
3555.933333	-5.814359	142.907181
3556.000000	-6.025414	142.987671
3556.066667	-6.043833	143.006363
3556.133333	-6.112583	143.181702
3556.200000	-6.164824	143.259964
3556.266667	-6.275482	143.185471
3556.333333	-6.372167	143.071716
3556.400000	-6.336158	143.188843
3556.466667	-6.440274	143.099030
3556.533333	-6.442326	143.156158
3556.600000	-6.503567	143.126434
3556.666667	-6.602821	143.088181
3556.733333	-6.750914	142.855804
3556.800000	-6.650752	142.974472
3556.866667	-6.729666	142.810120
3556.933333	-6.667533	142.877197
3557.000000	-6.784490	142.701523
3557.066667	-6.752477	142.708481
3557.133333	-6.936008	142.631363
3557.200000	-6.988471	142.576584
3557.266667	-6.844929	142.752869
3557.333333	-7.077281	142.771484
3557.400000	-7.133020	142.468918
3557.466667	-7.169311	142.767944
3557.533333	-7.320826	142.623367
3557.600000	-7.475245	142.480698
3557.666667	-7.469976	142.768631
3557.733333	-7.411473	142.872650
3557.800000	-7.643356	142.681458
3557.866667	-7.704463	142.897034
3557.933333	-7.776310	142.813110
3558.000000	-7.832368	143.069717
3558.066667	-8.066134	143.004547
3558.133333	-8.143976	143.092911
3558.200000	-8.285316	143.055756
3558.266667	-8.226513	143.112732
3558.333333	-8.325673	143.250290
3558.400000	-8.324328	143.153900
3558.466667	-8.400269	143.211319
3558.533333	-8.469175	143.108414
3558.600000	-8.651463	143.023041
3558.666667	-8.498048	143.017166
3558.733333	-8.591107	143.026947
3558.800000	-8.683313	142.851974
3558.866667	-8.740673	142.964630
3558.933333	-8.799257	142.934753
3559.000000	-8.891513	142.820053
3559.066667	-8.884425	142.751038
3559.133333	-8.813457	142.763779
3559.200000	-9.004436	142.595016
3559.266667	-9.001681	142.587280
3559.333333	-9.098043	142.520279
3559.400000	-8.981970	142.738724
3559.466667	-9.057256	142.664459
3559.533333	-9.135054	142.641907
3559.600000	-9.314199	142.518951
3559.666667	-9.451130	142.660065
3559.733333	-9.558130	142.478134
3559.800000	-9.611306	142.593536
3559.866667	-9.649019	142.762741
3559.933333	-9.636062	142.902603
3560.000000	-9.809302	142.845322
3560.066667	-9.894801	143.041351
3560.133333	-10.056398	142.968719
3560.200000	-10.064253	143.151794
3560.266667	-10.177816	143.087997
3560.333333	-10.299213	143.052872
3560.400000	-10.265054	143.112793
3560.466667	-10.398341	143.298767
3560.533333	-10.532485	143.175339
3560.600000	-10.592857	143.094528
3560.666667	-10.688458	143.019836
3560.733333	-10.737565	143.092926
3560.800000	-10.701057	143.001129
3560.866667	-10.743052	143.062195
3560.933333	-10.766801	142.968719
3561.000000	-10.879815	142.938110
3561.066667	-10.847616	142.880173
3561.133333	-10.979946	142.839737
3561.200000	-10.968378	142.650940
3561.266667	-10.968980	142.709000
3561.333333	-11.004980	142.601791
3561.400000	-11.134476	142.515457
3561.466667	-11.197892	142.794357
3561.533333	-11.192403	142.627945
3561.600000	-11.403993	142.480392
3561.666667	-11.378791	142.630692
3561.733333	-11.502415	142.580902
3561.800000	-11.547384	142.654190
3561.866667	-11.685059	142.616364
3561.933333	-11.663260	142.877945
3562.000000	-11.797366	142.814789
3562.066667	-11.812035	142.773743
3562.133333	-11.996027	142.864944
3562.200000	-11.956120	142.997833
3562.266667	-12.186696	142.884293
3562.333333	-12.264964	143.084579
3562.400000	-12.313520	142.973648
3562.466667	-12.324508	143.196136
3562.533333	-12.345394	143.190399
3562.600000	-12.570568	143.216980
3562.666667	-12.615852	143.107910
3562.733333	-12.717616	143.033417
3562.800000	-12.745061	143.111511
3562.866667	-12.781207	143.150864
3562.933333	-12.774606	143.134338
3563.000000	-12.915038	143.053955
3563.066667	-12.904175	143.033310
3563.133333	-12.976815	142.943527
3563.200000	-12.979849	142.814423
3563.266667	-12.970799	142.793564
3563.333333	-13.084786	142.878540
3563.400000	-13.116278	142.719711
3563.466667	-13.186293	142.686066
3563.533333	-13.164083	142.713364
3563.600000	-13.314116	142.722733
3563.666667	-13.369600	142.580597
3563.733333	-13.344608	142.627457
3563.800000	-13.565629	142.686844
3563.866667	-13.606347	142.599762
3563.933333	-13.581769	142.665298
3564.000000	-13.748150	142.586288
3564.066667	-13.821805	142.827118
3564.133333	-13.901981	142.851151
3564.200000	-13.859205	142.964539
3564.266667	-14.041448	142.976959
3564.333333	-14.135789	142.924561
3564.400000	-14.274264	142.981461
3564.466667	-14.293081	143.098724
3564.533333	-14.331179	143.139923
3564.600000	-14.512816	143.202408
3564.666667	-14.573500	143.201202
3564.733333	-14.634360	143.240555
3564.800000	-14.753416	143.329697
3564.866667	-14.791365	143.242386
3564.933333	-14.835340	143.139267
3565.000000	-14.889240	143.174240
3565.066667	-14.931587	143.263123
3565.133333	-15.027017	143.200745
3565.200000	-14.906039	143.051788
3565.266667	-15.083673	142.924103
3565.333333	-15.213316	143.030075
3565.400000	-15.143369	142.844345
3565.466667	-15.162814	142.856018
3565.533333	-15.267299	142.720108
3565.600000	-15.379661	142.784119
3565.666667	-15.319073	142.718979
3565.733333	-15.360402	142.720520
