4620.066667	-147.308914	140.561951
4620.133333	-147.373718	140.595581
4620.200000	-147.561661	140.507446
4620.266667	-147.656052	140.606293
4620.333333	-147.695969	140.609009
4620.400000	-147.953476	140.579895
4620.466667	-148.025391	140.559128
4620.533333	-148.112640	140.567825
4620.600000	-148.270111	140.676987
4620.666667	-148.392807	140.653778
4620.733333	-148.518753	140.586960
4620.800000	-148.674988	140.731689
4620.866667	-148.792191	140.766159
4620.933333	-148.891251	140.710739
4621.000000	-148.977890	140.705734
4621.066667	-149.035141	140.791016
4621.133333	-149.071274	140.920959
4621.200000	-149.292130	140.913788
4621.266667	-149.401794	140.816208
4621.333333	-149.512085	140.846756
4621.400000	-149.555252	140.748154
4621.466667	-149.668442	140.748001
4621.533333	-149.703033	140.669754
4621.600000	-149.903336	140.757721
4621.666667	-149.940521	140.678589
4621.733333	-149.842026	140.623169
4621.800000	-150.084091	140.549759
4621.866667	-150.268661	140.366196
4621.933333	-150.255020	140.423798
4622.000000	-150.286469	140.500137
4622.066667	-150.389511	140.311737
4622.133333	-150.599823	140.350113
4622.200000	-150.617371	140.433533
4622.266667	-150.716064	140.287964
4622.333333	-150.887680	140.251526
4622.400000	-150.947342	140.249664
4622.466667	-151.124344	140.309845
4622.533333	-151.194748	140.402756
4622.600000	-151.358063	140.375641
4622.666667	-151.484634	140.476425
4622.733333	-151.531647	140.371933
4622.800000	-151.665100	140.530228
4622.866667	-151.723267	140.560211
4622.933333	-151.823883	140.619080
4623.000000	-152.062851	140.665756
4623.066667	-152.052124	140.615860
4623.133333	-152.278870	140.747665
4623.200000	-152.276489	140.713089
4623.266667	-152.434647	140.639999
4623.333333	-152.505127	140.695190
4623.400000	-152.651672	140.637177
4623.466667	-152.730743	140.660812
4623.533333	-152.894669	140.557953
4623.600000	-152.800995	140.612549
4623.666667	-153.023392	140.495605
4623.733333	-153.122330	140.600006
4623.800000	-152.574982	140.108231
4623.866667	-153.252930	140.401672
4623.933333	-153.353821	140.323792
4624.000000	-153.433182	140.221573
4624.066667	-153.440796	140.296509
4624.133333	-153.641693	140.177902
4624.200000	-153.730103	140.215073
4624.266667	-153.787766	140.158234
4624.333333	-153.967331	140.054459
4624.400000	-154.090286	140.154572
4624.466667	-154.160934	140.134491
4624.533333	-154.309036	140.112198
4624.600000	-154.374115	140.182297
4624.666667	-154.471191	140.115112
4624.733333	-154.610870	140.259628
4624.800000	-154.749176	140.186401
4624.866667	-154.827026	140.301300
4624.933333	-155.008133	140.289764
4625.000000	-155.174942	140.322861
4625.066667	-155.152237	140.465668
4625.133333	-155.348053	140.363068
4625.200000	-155.399368	140.430038
4625.266667	-155.534515	140.452393
4625.333333	-155.605087	140.509079
4625.400000	-155.783279	140.398987
4625.466667	-155.831223	140.484756
4625.533333	-155.975296	140.443893
4625.600000	-156.113037	140.430115
4625.666667	-156.117706	140.437363
4625.733333	-156.376846	140.340012
4625.800000	-156.293167	140.206085
4625.866667	-156.490891	140.333801
4625.933333	-156.516663	140.270386
4626.000000	-156.690826	140.176804
4626.066667	-156.746384	140.134094
4626.133333	-156.868652	140.053848
4626.200000	-156.851151	139.987442
4626.266667	-157.060822	140.039215
4626.333333	-157.088974	139.994492
4626.400000	-157.108871	140.048981
4626.466667	-157.267380	139.905594
4626.533333	-157.374680	139.914825
4626.600000	-157.527054	140.028015
4626.666667	-157.621918	139.965179
4626.733333	-157.755844	140.012131
4626.800000	-157.863312	140.000992
4626.866667	-157.904022	140.050751
4626.933333	-158.071960	140.043121
4627.000000	-158.131699	140.160645
4627.066667	-158.304550	140.079224
4627.133333	-158.304306	140.236496
4627.200000	-158.480560	140.341217
4627.266667	-158.677139	140.285767
4627.333333	-158.735840	140.277390
4627.400000	-158.899445	140.263504
4627.466667	-159.005402	140.267670
4627.533333	-159.083344	140.304413
4627.600000	-159.205505	140.300720
4627.666667	-159.336472	140.253784
4627.733333	-159.343811	140.306412
4627.800000	-159.521530	140.225418
4627.866667	-159.534027	140.118225
4627.933333	-159.737808	140.168427
4628.000000	-159.765060	140.044495
4628.066667	-159.855209	140.005341
4628.133333	-159.996475	139.962921
4628.200000	-160.012222	140.055603
4628.266667	-160.115387	139.963394
4628.333333	-160.264450	139.935669
4628.400000	-160.359116	139.889664
4628.466667	-160.426193	139.887238
4628.533333	-160.547333	139.741791
4628.600000	-160.471832	139.889175
4628.666667	-160.771744	139.811920
4628.733333	-160.811844	139.817688
4628.800000	-160.894577	139.905380
4628.866667	-161.121979	139.794449
4628.933333	-161.142395	139.889786
4629.000000	-161.257553	139.885391
4629.066667	-161.359650	139.952789
4629.133333	-161.478973	139.995255
4629.200000	-161.555786	140.084869
4629.266667	-161.718903	140.027145
4629.333333	-161.876099	140.113007
4629.400000	-161.985794	140.134811
4629.466667	-162.090469	140.152466
4629.533333	-162.166916	140.096832
4629.600000	-162.265732	140.275513
4629.666667	-162.365616	140.204224
4629.733333	-162.504913	140.189590
4629.800000	-162.677856	140.112137
4629.866667	-162.871231	140.007416
4629.933333	-162.902710	139.991287
4630.000000	-162.891571	139.961182
4630.066667	-163.005997	140.012512
4630.133333	-163.166611	139.855606
4630.200000	-163.195587	139.973221
4630.266667	-163.314697	139.869843
4630.333333	-163.349762	139.804764
4630.400000	-163.517700	139.738129
4630.466667	-163.574554	139.776337
4630.533333	-163.665115	139.591675
4630.600000	-163.686142	139.724548
4630.666667	-163.871567	139.602631
4630.733333	-163.982224	139.622452
4630.800000	-164.097107	139.614716
4630.866667	-164.188309	139.620773
