1620.066667	-546.792419	96.524803
1620.133333	-546.625977	96.576881
1620.200000	-546.553284	96.451469
1620.266667	-546.535522	96.776375
1620.333333	-546.645203	96.372543
1620.400000	-546.394653	96.649704
1620.466667	-546.481384	96.406509
1620.533333	-546.357361	96.401047
1620.600000	-546.344971	96.500786
1620.666667	-546.298767	96.640678
1620.733333	-546.209351	96.401886
1620.800000	-546.176636	96.626045
1620.866667	-546.170227	96.680359
1620.933333	-546.186096	96.650169
1621.000000	-546.094971	96.506638
1621.066667	-546.071716	96.745743
1621.133333	-545.943848	96.739136
1621.200000	-545.901855	96.626350
1621.266667	-545.900513	96.742317
1621.333333	-545.779480	96.484993
1621.400000	-545.901245	96.391296
1621.466667	-545.707764	96.696388
1621.533333	-545.604675	96.931175
1621.600000	-545.581726	96.636192
1621.666667	-545.576782	96.771561
1621.733333	-545.541748	96.671303
1621.800000	-545.316284	96.851486
1621.866667	-545.331177	96.736794
1621.933333	-545.202881	96.829956
1622.000000	-545.348022	96.559723
1622.066667	-545.225281	96.691696
1622.133333	-545.214722	96.595436
1622.200000	-545.192871	96.578979
1622.266667	-545.085815	96.845665
1622.333333	-545.212769	96.786789
1622.400000	-544.998474	96.823486
1622.466667	-544.867371	96.703369
1622.533333	-544.902771	96.682442
1622.600000	-544.721924	96.841980
1622.666667	-544.810974	96.842918
1622.733333	-544.712585	96.728920
1622.800000	-544.679871	96.791786
1622.866667	-544.528564	96.960167
1622.933333	-544.648376	96.796974
1623.000000	-544.694031	96.584709
1623.066667	-544.457153	96.900627
1623.133333	-544.375610	96.791374
1623.200000	-544.222107	97.055893
1623.266667	-544.307312	96.938698
1623.333333	-544.263062	97.006256
1623.400000	-544.166443	96.900818
1623.466667	-544.117065	97.133347
1623.533333	-544.151978	96.917259
1623.600000	-544.000427	97.066818
1623.666667	-544.151306	96.926132
1623.733333	-543.958862	96.957787
1623.800000	-543.828369	97.021263
1623.866667	-543.891052	97.051102
1623.933333	-543.769897	97.103012
1624.000000	-543.721680	97.078209
1624.066667	-543.736877	97.015816
1624.133333	-543.707031	97.061661
1624.200000	-543.417358	97.113892
1624.266667	-543.659546	97.017113
1624.333333	-543.457825	97.060188
1624.400000	-543.521545	97.055618
1624.466667	-543.621948	96.991257
1624.533333	-543.333069	97.093826
1624.600000	-543.354431	97.059845
1624.666667	-543.212158	97.189941
1624.733333	-543.230347	97.084984
1624.800000	-543.138977	97.110481
1624.866667	-543.160217	97.041351
1624.933333	-542.929321	97.222641
1625.000000	-542.972778	97.091354
1625.066667	-542.728027	97.223953
1625.133333	-542.791260	97.315834
1625.200000	-542.941772	97.222641
1625.266667	-542.854614	97.170654
1625.333333	-542.691589	97.130730
1625.400000	-542.784668	97.313560
1625.466667	-542.661743	97.036247
1625.533333	-542.648071	97.172371
1625.600000	-542.377319	97.361954
1625.666667	-542.447449	97.473854
1625.733333	-542.397095	97.289062
1625.800000	-542.497009	97.289207
1625.866667	-542.223083	97.183403
1625.933333	-542.277100	97.167404
1626.000000	-542.113831	97.309639
1626.066667	-542.201904	97.189789
1626.133333	-541.988953	97.292267
1626.200000	-542.089355	97.138046
1626.266667	-542.011719	97.229469
1626.333333	-541.882629	97.303223
1626.400000	-541.978943	97.030350
1626.466667	-541.892212	97.263901
1626.533333	-541.782471	97.184029
1626.600000	-541.656433	97.398407
1626.666667	-541.724304	97.386688
1626.733333	-541.567383	97.284279
1626.800000	-541.524780	97.306038
1626.866667	-541.527466	97.322990
1626.933333	-541.307556	97.198311
1627.000000	-541.303101	97.229118
1627.066667	-541.276062	97.401161
1627.133333	-541.265991	97.217415
1627.200000	-541.362915	97.512802
1627.266667	-541.126709	97.503471
1627.333333	-541.229980	97.303406
1627.400000	-541.241638	97.390625
1627.466667	-540.988770	97.608307
1627.533333	-540.858521	97.605103
1627.600000	-541.040100	97.449867
1627.666667	-540.940918	97.537811
1627.733333	-540.914124	97.626602
1627.800000	-540.805176	97.349747
1627.866667	-540.809082	97.682564
1627.933333	-540.647461	97.309219
1628.000000	-540.767822	97.480774
1628.066667	-540.597717	97.654312
1628.133333	-540.490967	97.594543
1628.200000	-540.593567	97.464745
1628.266667	-540.467407	97.514526
1628.333333	-540.416260	97.632141
1628.400000	-540.269531	97.553589
1628.466667	-540.146667	97.449394
1628.533333	-540.167542	97.503685
1628.600000	-540.180664	97.555092
1628.666667	-540.128540	97.416519
1628.733333	-540.048340	97.638885
1628.800000	-540.029785	97.517876
1628.866667	-539.835083	97.718582
1628.933333	-539.929871	97.785965
1629.000000	-539.821838	97.709038
1629.066667	-539.661255	97.719772
1629.133333	-539.680359	97.726044
1629.200000	-539.573669	97.789520
1629.266667	-539.645813	97.480713
1629.333333	-539.627014	97.525620
1629.400000	-539.335999	97.611641
1629.466667	-539.458862	97.691116
1629.533333	-539.513245	97.657585
1629.600000	-539.241028	97.878799
1629.666667	-539.460815	97.675575
1629.733333	-539.098328	97.751106
1629.800000	-539.089050	97.588303
1629.866667	-539.189331	97.891205
1629.933333	-539.210815	97.617271
1630.000000	-539.020386	97.797943
1630.066667	-538.927185	97.803955
1630.133333	-538.958374	97.768967
1630.200000	-538.920105	97.651604
1630.266667	-538.860657	97.708344
1630.333333	-538.790100	97.821068
1630.400000	-538.613281	97.790138
1630.466667	-538.616760	97.917488
1630.533333	-538.471802	97.629677
1630.600000	-538.540833	97.725594
1630.666667	-538.448486	97.710655
1630.733333	-538.497375	97.763016
1630.800000	-538.388184	97.935402
1630.866667	-538.258484	97.903809
1630.933333	-538.282715	97.835548
1631.000000	-537.926208	98.062721
1631.066667	-538.281738	97.756088
1631.133333	-538.069458	97.988045
1631.200000	-538.158142	97.772552
1631.266667	-537.981506	97.958107
1631.333333	-538.020569	97.837944
1631.400000	-537.786499	98.084511
1631.466667	-537.727051	98.154839
1631.533333	-537.671570	98.014618
1631.600000	-537.816040	97.931091
1631.666667	-537.729858	97.818176
1631.733333	-537.559509	97.876663
1631.800000	-537.560303	98.114120
1631.866667	-537.560181	98.106400
1631.933333	-537.302734	98.298294
1632.000000	-537.369019	98.047012
1632.066667	-537.487610	98.145340
1632.133333	-537.199890	98.258041
1632.200000	-537.262024	98.112640
1632.266667	-537.155884	98.094505
1632.333333	-537.012817	98.070526
1632.400000	-536.935120	98.162193
1632.466667	-536.987427	98.137253
1632.533333	-536.904846	98.270828
1632.600000	-536.957336	98.049522
1632.666667	-536.788940	98.118546
1632.733333	-536.696533	98.360397
1632.800000	-536.749756	98.245720
1632.866667	-536.690674	98.113861
1632.933333	-536.645874	98.195206
1633.000000	-536.481323	97.929535
1633.066667	-536.445007	98.218414
1633.133333	-536.404541	98.049103
1633.200000	-536.292175	98.402710
1633.266667	-536.382446	98.305405
1633.333333	-536.304565	98.367744
1633.400000	-536.175232	98.253487
1633.466667	-536.152710	98.360550
1633.533333	-536.194458	98.333122
1633.600000	-536.010559	98.228683
1633.666667	-536.072021	98.269211
1633.733333	-535.840759	98.614899
1633.800000	-535.788147	98.462242
1633.866667	-535.849792	98.403732
1633.933333	-535.898376	98.391930
1634.000000	-535.788757	98.418442
1634.066667	-535.723572	98.336624
1634.133333	-535.731079	98.411865
1634.200000	-535.468079	98.447388
1634.266667	-535.647949	98.214806
1634.333333	-535.443176	98.554008
1634.400000	-535.351868	98.593102
1634.466667	-535.211853	98.362778
1634.533333	-535.241760	98.453491
1634.600000	-535.223877	98.595566
1634.666667	-535.126648	98.306267
1634.733333	-535.153564	98.371918
1634.800000	-535.095154	98.354607
1634.866667	-535.046814	98.337013
