2400.066667	-477.378906	108.227875
2400.133333	-477.370880	108.168594
2400.200000	-477.350159	108.262413
2400.266667	-477.350159	108.262413
2400.333333	-477.237671	108.334358
2400.400000	-477.282654	108.100746
2400.466667	-477.220520	108.123474
2400.533333	-477.109375	108.302109
2400.600000	-477.140442	107.945160
2400.666667	-477.140442	107.945160
2400.733333	-477.052460	108.205475
2400.800000	-476.894135	108.153397
2400.866667	-476.868439	108.172119
2400.933333	-476.761536	108.033409
2401.000000	-476.863159	108.186531
2401.066667	-476.863159	108.186531
2401.133333	-476.619751	108.180328
2401.200000	-476.623566	107.965744
2401.266667	-476.536163	108.107513
2401.333333	-476.621246	108.045029
2401.400000	-476.504272	107.996132
2401.466667	-476.539673	108.127037
2401.533333	-476.379303	108.192017
2401.600000	-476.431396	108.235138
2401.666667	-476.377869	108.252251
2401.733333	-476.323364	108.177284
2401.800000	-476.330322	108.073875
2401.866667	-476.298828	108.402885
2401.933333	-476.270294	108.292404
2402.000000	-476.249054	108.505745
2402.066667	-476.152588	108.411766
2402.133333	-476.287415	108.342651
2402.200000	-476.172180	108.543259
2402.266667	-476.186157	108.449722
2402.333333	-476.044006	108.482353
2402.400000	-476.036560	108.572906
2402.466667	-475.927582	108.413322
2402.533333	-475.873383	108.405014
2402.600000	-475.855957	108.300568
2402.666667	-475.715485	108.596405
2402.733333	-475.808594	108.333878
2402.800000	-475.761566	108.316994
2402.866667	-475.719421	108.336914
2402.933333	-475.693298	108.478149
2403.000000	-475.624084	108.322113
2403.066667	-475.540222	108.247383
2403.133333	-475.524597	108.069206
2403.200000	-475.538147	108.261864
2403.266667	-475.435760	108.000710
2403.333333	-475.418732	108.238838
2403.400000	-475.332001	108.301323
2403.466667	-475.323792	108.048607
2403.533333	-475.287933	108.286667
2403.600000	-475.344788	108.113579
2403.666667	-475.380585	108.112617
2403.733333	-475.205231	108.387749
2403.800000	-475.122345	108.394188
2403.866667	-475.118439	108.433128
2403.933333	-475.144135	108.473824
2404.000000	-475.104401	108.468414
2404.066667	-475.164734	108.511269
2404.133333	-474.990753	108.536507
2404.200000	-474.948700	108.593063
2404.266667	-474.915375	108.527245
2404.333333	-474.842590	108.438011
2404.400000	-474.939117	108.565735
2404.466667	-474.718292	108.567505
2404.533333	-474.754517	108.659081
2404.600000	-474.606750	108.455894
2404.666667	-474.697723	108.658638
2404.733333	-474.708008	108.418831
2404.800000	-474.603149	108.573563
2404.866667	-474.548859	108.541809
2404.933333	-474.470276	108.678543
2405.000000	-474.308350	108.540154
2405.066667	-474.356995	108.467232
2405.133333	-474.309570	108.445831
2405.200000	-474.259155	108.538605
2405.266667	-474.255585	108.346603
2405.333333	-474.201569	108.601768
2405.400000	-474.203857	108.372353
2405.466667	-473.991516	108.547676
2405.533333	-474.067139	108.477989
2405.600000	-473.992065	108.549141
2405.666667	-474.064789	108.529839
2405.733333	-473.966766	108.331306
2405.800000	-473.884979	108.412064
2405.866667	-473.964264	108.574921
2405.933333	-473.840027	108.492859
2406.000000	-473.756012	108.711082
2406.066667	-473.787964	108.571144
2406.133333	-473.656250	108.734627
2406.200000	-473.674408	108.671165
2406.266667	-473.685730	108.698311
2406.333333	-473.619812	108.868256
2406.400000	-473.624451	108.766090
2406.466667	-473.582123	108.695808
2406.533333	-473.540375	108.799301
2406.600000	-473.578308	108.781250
2406.666667	-473.587646	108.881813
2406.733333	-473.423950	108.822128
2406.800000	-473.450012	108.667091
2406.866667	-473.400452	108.551857
2406.933333	-473.306549	108.850975
2407.000000	-473.225311	108.624817
2407.066667	-473.186310	108.751617
2407.133333	-473.269989	108.601616
2407.200000	-473.173889	108.632042
2407.266667	-473.072510	108.631958
2407.333333	-473.016449	108.675179
2407.400000	-472.940887	108.540436
2407.466667	-472.885376	108.626541
2407.533333	-472.881927	108.572624
2407.600000	-472.889771	108.584343
2407.666667	-472.737793	108.642708
2407.733333	-472.841736	108.612335
2407.800000	-472.805481	108.531685
2407.866667	-472.670502	108.695473
2407.933333	-472.484100	108.700096
2408.000000	-472.574249	108.830780
2408.066667	-472.593994	108.734016
2408.133333	-472.502014	108.898369
2408.200000	-472.556091	108.824059
2408.266667	-472.559387	108.667091
2408.333333	-472.481384	108.883255
2408.400000	-472.339294	108.914986
2408.466667	-472.287689	108.967064
2408.533333	-472.331848	108.999092
2408.600000	-472.275269	108.874725
2408.666667	-472.304108	108.883255
2408.733333	-472.203888	109.067352
2408.800000	-472.197906	109.046043
2408.866667	-472.167542	108.893761
2408.933333	-472.088470	108.909355
2409.000000	-472.178101	108.837387
2409.066667	-472.042053	108.899101
2409.133333	-471.907806	108.930359
2409.200000	-471.969604	108.759186
2409.266667	-471.925934	108.857262
2409.333333	-471.860413	108.752739
2409.400000	-471.667419	108.890213
2409.466667	-471.713776	108.734505
2409.533333	-471.648224	108.831268
2409.600000	-471.593872	108.799454
2409.666667	-471.516083	108.758194
2409.733333	-471.589630	108.744087
2409.800000	-471.447998	108.846924
