9120.066667	-66.704391	143.903946
9120.133333	-66.714111	143.895111
9120.200000	-66.727608	144.011230
9120.266667	-66.665207	143.888794
9120.333333	-66.659660	143.979965
9120.400000	-66.611290	143.961731
9120.466667	-66.702065	143.955368
9120.533333	-66.724739	143.960464
9120.600000	-66.624779	144.105194
9120.666667	-66.636215	144.094421
9120.733333	-66.657944	143.988556
9120.800000	-66.718826	144.124878
9120.866667	-66.611557	144.068848
9120.933333	-66.618874	144.192062
9121.000000	-66.620613	144.223099
9121.066667	-66.682671	144.024780
9121.133333	-66.587502	144.275497
9121.200000	-66.578056	144.171219
9121.266667	-66.566216	144.012817
9121.333333	-66.585640	144.069717
9121.400000	-66.584984	144.117905
9121.466667	-66.551613	143.997711
9121.533333	-66.476540	144.022430
9121.600000	-66.508461	143.869766
9121.666667	-66.345627	143.958328
9121.733333	-66.420250	143.895706
9121.800000	-66.261208	144.006485
9121.866667	-66.325439	143.868607
9121.933333	-66.379829	143.883987
9122.000000	-66.432732	143.946213
9122.066667	-66.181702	143.911209
9122.133333	-66.320648	143.789154
9122.200000	-66.248184	143.891113
9122.266667	-66.310646	143.775497
9122.333333	-66.272774	143.907410
9122.400000	-66.192993	143.860718
9122.466667	-66.199371	143.919785
9122.533333	-66.236656	143.975967
9122.600000	-66.117767	144.143631
9122.666667	-66.049301	144.123825
9122.733333	-66.120285	143.990784
9122.800000	-66.179390	144.098297
9122.866667	-66.198837	144.066177
9122.933333	-66.189606	144.172348
9123.000000	-66.179337	144.206848
9123.066667	-66.291969	144.152313
9123.133333	-66.212189	144.099731
9123.200000	-66.174355	144.083160
9123.266667	-66.097290	144.062836
9123.333333	-66.046898	144.129425
9123.400000	-66.051590	144.146439
9123.466667	-66.004768	144.187363
9123.533333	-65.990166	144.146881
9123.600000	-66.015244	144.085480
9123.666667	-65.998810	144.069321
9123.733333	-66.017052	144.056610
9123.800000	-65.945923	144.095764
9123.866667	-65.928902	143.986633
9123.933333	-65.910690	143.900574
9124.000000	-65.900673	143.901779
9124.066667	-65.857033	143.895096
9124.133333	-65.853806	143.901779
9124.200000	-65.907341	143.841843
9124.266667	-65.813545	143.835403
9124.333333	-65.787003	143.806290
9124.400000	-65.788849	143.714172
9124.466667	-65.757355	143.904800
9124.533333	-65.899101	143.850128
9124.600000	-65.805206	143.911774
9124.666667	-65.833633	143.989197
9124.733333	-65.753090	144.011032
9124.800000	-65.711349	144.047516
9124.866667	-65.774208	144.203979
9124.933333	-65.713722	144.129135
9125.000000	-65.724579	144.095261
9125.066667	-65.695656	144.287186
9125.133333	-65.864441	144.022278
9125.200000	-65.682449	144.171677
9125.266667	-65.795898	144.178055
9125.333333	-65.707687	144.211380
9125.400000	-65.634743	144.242294
9125.466667	-65.783051	144.102158
9125.533333	-65.538986	144.187408
9125.600000	-65.622810	144.137512
9125.666667	-65.542305	144.077957
9125.733333	-65.504341	144.128036
9125.800000	-65.448685	143.959045
9125.866667	-65.450645	144.084946
9125.933333	-65.386169	144.010880
9126.000000	-65.414787	144.077850
9126.066667	-65.329025	144.058273
9126.133333	-65.278908	143.959152
9126.200000	-65.300919	143.912262
9126.266667	-65.360619	143.932053
9126.333333	-65.287895	143.951797
9126.400000	-65.258911	144.041489
9126.466667	-65.284386	143.855606
9126.533333	-65.313606	143.919785
9126.600000	-65.238403	143.863815
9126.666667	-65.278572	143.916473
9126.733333	-65.312157	143.907898
9126.800000	-65.267349	143.986130
9126.866667	-65.260635	144.114700
9126.933333	-65.300079	143.892120
9127.000000	-65.271851	144.072067
9127.066667	-65.267990	144.190628
9127.133333	-65.215744	144.027496
9127.200000	-65.232491	144.247238
9127.266667	-65.216263	144.227936
9127.333333	-65.189651	144.238358
9127.400000	-65.192352	144.249008
9127.466667	-65.303123	144.109314
9127.533333	-65.159195	144.096832
9127.600000	-65.152184	144.205002
9127.666667	-65.142426	144.279907
9127.733333	-65.210838	144.036758
9127.800000	-65.198166	144.010788
9127.866667	-65.164612	144.018188
9127.933333	-65.110443	143.927475
9128.000000	-65.055145	143.957520
9128.066667	-65.000343	143.914749
9128.133333	-64.906044	144.085434
9128.200000	-64.912498	143.822891
9128.266667	-64.949249	143.993744
9128.333333	-64.983643	143.851868
9128.400000	-64.821404	143.859329
9128.466667	-64.701080	143.939194
9128.533333	-64.855072	144.006439
9128.600000	-64.831223	143.820663
9128.666667	-64.756912	143.934204
9128.733333	-64.789749	143.888184
9128.800000	-64.718887	144.132767
9128.866667	-64.772156	143.941544
9128.933333	-64.812263	143.995331
9129.000000	-64.779335	144.044968
9129.066667	-64.719833	144.073380
9129.133333	-64.682487	144.207565
9129.200000	-64.717087	144.255096
9129.266667	-64.698532	144.166122
9129.333333	-64.675072	144.157181
9129.400000	-64.675072	144.157181
9129.466667	-64.654121	144.175797
9129.533333	-64.669868	144.294388
9129.600000	-64.681641	144.240723
9129.666667	-64.593307	144.321136
9129.733333	-64.613556	144.221329
9129.800000	-64.613556	144.221329
9129.866667	-64.627197	144.135437
9129.933333	-64.582039	144.163696
9130.000000	-64.542915	144.173798
9130.066667	-64.505615	144.247910
9130.133333	-64.332672	144.156418
9130.200000	-64.332672	144.156418
9130.266667	-64.455429	143.938492
9130.333333	-64.431824	144.110962
9130.400000	-64.363640	144.082794
9130.466667	-64.439865	143.989365
9130.533333	-64.404541	143.818192
9130.600000	-64.404541	143.818192
9130.666667	-64.269630	143.835983
9130.733333	-64.230492	143.915451
