7620.066667	-197.755157	138.616837
7620.133333	-197.777786	138.600739
7620.200000	-197.765060	138.510834
7620.266667	-197.729370	138.512024
7620.333333	-197.753830	138.414169
7620.400000	-197.613815	138.519241
7620.466667	-197.572693	138.348221
7620.533333	-197.524872	138.259628
7620.600000	-197.631531	138.313049
7620.666667	-197.537369	138.225266
7620.733333	-197.479980	138.302780
7620.800000	-197.429321	138.221817
7620.866667	-197.285965	138.169479
7620.933333	-197.293823	138.242569
7621.000000	-197.184189	138.191605
7621.066667	-197.287399	138.145355
7621.133333	-197.168915	138.257797
7621.200000	-197.182678	138.281601
7621.266667	-197.163055	138.355209
7621.333333	-197.118805	138.317642
7621.400000	-197.093079	138.372131
7621.466667	-197.148239	138.428268
7621.533333	-197.107529	138.505310
7621.600000	-197.156693	138.498001
7621.666667	-197.123947	138.578857
7621.733333	-197.035995	138.736145
7621.800000	-197.011734	138.625519
7621.866667	-197.104202	138.591293
7621.933333	-197.035431	138.691696
7622.000000	-196.984695	138.794113
7622.066667	-196.989471	138.709137
7622.133333	-196.992035	138.717819
7622.200000	-196.918442	138.640030
7622.266667	-196.874313	138.518021
7622.333333	-196.878067	138.512222
7622.400000	-196.739166	138.526947
7622.466667	-196.776505	138.438156
7622.533333	-196.574509	138.473251
7622.600000	-196.585388	138.464828
7622.666667	-196.497940	138.402557
7622.733333	-196.463425	138.365356
7622.800000	-196.437500	138.303787
7622.866667	-196.428665	138.329163
7622.933333	-196.350449	138.342041
7623.000000	-196.395462	138.178909
7623.066667	-196.301559	138.225464
7623.133333	-196.315338	138.197800
7623.200000	-196.316086	138.289490
7623.266667	-196.236786	138.299881
7623.333333	-196.273300	138.326782
7623.400000	-196.280762	138.256516
7623.466667	-196.254700	138.405106
7623.533333	-196.181458	138.382797
7623.600000	-196.216782	138.453690
7623.666667	-196.167419	138.455551
7623.733333	-196.096954	138.535782
7623.800000	-196.057770	138.647781
7623.866667	-196.215851	138.619507
7623.933333	-196.173264	138.604340
7624.000000	-196.121948	138.628845
7624.066667	-196.026611	138.730011
7624.133333	-195.945114	138.774857
7624.200000	-195.925583	138.766495
7624.266667	-195.882156	138.746201
7624.333333	-195.843414	138.759720
7624.400000	-195.756836	138.815903
7624.466667	-195.803970	138.573105
7624.533333	-195.754898	138.626572
7624.600000	-195.743835	138.536957
7624.666667	-195.703644	138.547150
7624.733333	-195.493744	138.575806
7624.800000	-195.565750	138.341934
7624.866667	-195.495865	138.475586
7624.933333	-195.353821	138.344528
7625.000000	-195.386154	138.358276
7625.066667	-195.248337	138.350632
7625.133333	-195.222763	138.335312
7625.200000	-195.190170	138.248566
7625.266667	-195.211746	138.356659
7625.333333	-195.215927	138.309357
7625.400000	-195.180038	138.360397
7625.466667	-195.171646	138.314987
7625.533333	-195.117340	138.318878
7625.600000	-195.141037	138.415756
7625.666667	-195.124924	138.415405
7625.733333	-195.080460	138.697754
7625.800000	-195.105209	138.607254
