9300.066667	-21.111494	144.185013
9300.133333	-21.281176	144.133453
9300.200000	-21.200708	144.017807
9300.266667	-21.223526	144.203262
9300.333333	-21.228966	144.112274
9300.400000	-21.066645	144.158279
9300.466667	-21.059177	144.274475
9300.533333	-21.160067	144.414276
9300.600000	-21.242723	144.099869
9300.666667	-21.166935	144.284668
9300.733333	-21.144966	144.278488
9300.800000	-21.172787	144.443024
9300.866667	-21.174652	144.490112
9300.933333	-21.042915	144.497559
9301.000000	-21.297638	144.337463
9301.066667	-21.234255	144.459610
9301.133333	-20.915474	143.988419
9301.200000	-21.070927	144.444702
9301.266667	-21.201860	144.493607
9301.333333	-21.262907	144.442978
9301.400000	-21.151644	144.432602
9301.466667	-21.113926	144.487839
9301.533333	-21.249565	144.437393
9301.600000	-21.224758	144.323975
9301.666667	-21.227537	144.294052
9301.733333	-21.200077	144.310074
9301.800000	-21.155970	144.302872
9301.866667	-21.217918	144.161179
9301.933333	-21.170359	144.286804
9302.000000	-21.068157	144.192780
9302.066667	-21.092772	144.120544
9302.133333	-21.025301	144.189789
9302.200000	-20.984547	144.033966
9302.266667	-21.173498	144.146225
9302.333333	-21.056770	144.239273
9302.400000	-21.026691	144.135529
9302.466667	-21.091385	144.055420
9302.533333	-20.923832	144.164581
9302.600000	-21.000265	144.158630
9302.666667	-21.001175	144.173569
9302.733333	-21.117813	144.145187
9302.800000	-21.004099	144.321442
9302.866667	-21.131380	144.320206
9302.933333	-21.060560	144.414734
9303.000000	-21.188934	144.381989
9303.066667	-21.111267	144.323013
9303.133333	-21.074362	144.451218
9303.200000	-21.093449	144.584427
9303.266667	-21.015320	144.479309
9303.333333	-21.115099	144.573914
9303.400000	-21.198545	144.360229
9303.466667	-21.061150	144.369843
9303.533333	-20.992685	144.486099
9303.600000	-21.147221	144.290756
9303.666667	-21.092680	144.468781
9303.733333	-21.156504	144.412888
9303.800000	-21.090000	144.462234
9303.866667	-20.981230	144.260803
9303.933333	-21.007933	144.280746
9304.000000	-21.034555	144.306213
9304.066667	-20.971785	144.092361
9304.133333	-20.915791	144.187363
9304.200000	-20.931871	144.169937
9304.266667	-20.933050	144.211136
9304.333333	-20.881319	144.198074
9304.400000	-20.994576	144.239456
9304.466667	-20.959473	144.109726
9304.533333	-20.909777	144.150406
9304.600000	-20.836357	144.237106
9304.666667	-20.821827	144.216125
9304.733333	-20.858500	144.262146
9304.800000	-20.930498	144.420044
9304.866667	-20.984440	144.143967
9304.933333	-20.881683	144.167740
9305.000000	-20.953869	144.379120
9305.066667	-20.941498	144.480118
9305.133333	-20.914549	144.398773
9305.200000	-20.905994	144.530136
9305.266667	-20.974485	144.600723
9305.333333	-21.015930	144.450317
9305.400000	-20.979500	144.455231
9305.466667	-21.044479	144.563477
9305.533333	-21.053745	144.340393
9305.600000	-20.997652	144.401962
9305.666667	-20.987820	144.364319
9305.733333	-20.847048	144.363495
9305.800000	-20.948679	144.368546
9305.866667	-21.113356	144.196747
9305.933333	-20.878119	144.428238
9306.066667	-20.897417	144.234146
9306.133333	-20.854942	144.271118
9306.200000	-20.830048	144.250610
9306.266667	-20.880365	144.038528
9306.333333	-20.812666	144.117310
9306.400000	-20.897539	144.155350
9306.466667	-20.670671	144.231689
9306.533333	-20.795721	144.032608
9306.600000	-20.827778	144.262146
9306.666667	-20.811108	144.148666
9306.733333	-20.811108	144.148666
9306.800000	-20.840599	144.153152
9306.866667	-20.802441	144.272995
9306.933333	-20.829781	144.290756
9307.000000	-20.726019	144.457794
9307.066667	-20.753096	144.347656
9307.133333	-20.932030	144.366440
9307.200000	-20.767546	144.346664
9307.266667	-20.821556	144.374359
9307.333333	-20.914881	144.492706
9307.400000	-20.771627	144.347656
9307.466667	-20.789516	144.510803
9307.533333	-20.954073	144.555038
9307.600000	-20.864040	144.408081
9307.666667	-20.926512	144.582306
9307.733333	-20.805214	144.499985
9307.800000	-20.922337	144.309448
9307.866667	-20.817520	144.233078
