4260.066667	-284.222076	131.670792
4260.133333	-284.080597	131.683044
4260.200000	-284.122467	131.679718
4260.266667	-284.062012	131.704483
4260.333333	-284.005524	131.679153
4260.400000	-283.999146	131.631760
4260.466667	-283.943665	131.542252
4260.533333	-283.937714	131.552994
4260.600000	-283.800018	131.599777
4260.666667	-283.536652	131.466644
4260.733333	-283.529846	131.447647
4260.800000	-283.493469	131.388916
4260.866667	-283.401642	131.368835
4260.933333	-283.358429	131.217850
4261.000000	-283.290009	131.238281
4261.066667	-283.194916	131.195740
4261.133333	-283.134521	131.231689
4261.200000	-282.971832	131.244995
4261.266667	-282.854889	131.268661
4261.333333	-282.879639	131.280182
4261.400000	-282.854340	131.329819
4261.466667	-282.796295	131.318298
4261.533333	-282.720764	131.347809
4261.600000	-282.732239	131.389526
4261.666667	-282.676544	131.437149
4261.733333	-282.675720	131.390961
4261.800000	-282.631927	131.533905
4261.866667	-282.601593	131.624390
4261.933333	-282.480408	131.685379
4262.000000	-282.433716	131.685730
4262.066667	-282.491119	131.716309
4262.133333	-282.351624	131.866226
4262.200000	-282.234497	131.873108
4262.266667	-282.234131	131.840317
4262.333333	-282.139130	131.825500
4262.400000	-282.092010	131.954239
4262.466667	-282.083313	131.782059
4262.533333	-282.043823	131.839706
4262.600000	-281.918060	131.756760
4262.666667	-281.935699	131.702393
4262.733333	-281.700195	131.643173
4262.800000	-281.588531	131.661987
4262.866667	-281.567841	131.633804
4262.933333	-281.438232	131.533401
4263.000000	-281.433960	131.618912
4263.066667	-281.372375	131.409042
4263.133333	-281.268311	131.473801
4263.200000	-281.262360	131.361496
4263.266667	-281.245300	131.379440
4263.333333	-281.050415	131.354523
4263.400000	-281.035553	131.424332
4263.466667	-280.896301	131.371994
4263.533333	-280.828522	131.461090
4263.600000	-280.827271	131.454178
4263.666667	-280.803833	131.510986
4263.733333	-280.691559	131.607681
4263.800000	-280.763397	131.503754
4263.866667	-280.665558	131.715225
4263.933333	-280.747131	131.641968
4264.000000	-280.616180	131.841766
4264.066667	-280.558044	131.834442
4264.133333	-280.575012	131.890274
4264.200000	-280.382080	131.914276
4264.266667	-280.347595	131.897308
4264.333333	-280.271057	132.021118
4264.400000	-280.193695	131.978333
4264.466667	-280.276550	131.919846
4264.533333	-280.212646	131.871735
4264.600000	-280.091400	131.944305
4264.666667	-280.067108	131.850845
4264.733333	-279.910767	131.883728
4264.800000	-279.887299	131.916000
4264.866667	-279.736267	131.826126
4264.933333	-279.667236	131.712601
4265.000000	-279.522491	131.770706
4265.066667	-279.531189	131.695297
4265.133333	-279.408691	131.707550
4265.200000	-279.355927	131.647247
4265.266667	-279.369293	131.512100
4265.333333	-279.303528	131.447495
4265.400000	-279.106049	131.543961
4265.466667	-279.041748	131.522827
4265.533333	-278.940125	131.568909
4265.600000	-278.925323	131.584518
4265.666667	-278.885132	131.580643
4265.733333	-278.861206	131.631226
4265.800000	-278.699707	131.626297
4265.866667	-278.800903	131.610489
4265.933333	-278.809692	131.758469
4266.000000	-278.754730	131.776337
4266.066667	-278.680634	131.797348
4266.133333	-278.617279	131.911758
4266.200000	-278.585144	132.021667
4266.266667	-278.457581	132.023834
4266.333333	-278.452637	132.047119
4266.400000	-278.264709	132.201660
4266.466667	-278.260071	132.117676
4266.533333	-278.282349	132.170334
4266.600000	-278.162170	132.110962
4266.666667	-278.088165	132.137405
4266.733333	-278.064209	132.084549
4266.800000	-278.013885	132.157272
4266.866667	-277.968475	132.041245
4266.933333	-277.773651	131.983475
4267.000000	-277.591248	132.011780
4267.066667	-277.579285	132.026688
4267.133333	-277.602264	131.852142
4267.200000	-277.530701	131.757492
4267.266667	-277.435608	131.796631
4267.333333	-277.358490	131.735291
4267.400000	-277.365631	131.622421
4267.466667	-277.158844	131.626938
4267.533333	-277.073822	131.695587
4267.600000	-276.929901	131.726028
4267.666667	-277.019104	131.807953
4267.733333	-276.902313	131.763168
4267.800000	-276.898346	131.789902
4267.866667	-276.816223	131.802048
4267.933333	-276.799255	131.843872
4268.000000	-276.739441	131.849396
4268.066667	-276.759888	131.926163
4268.133333	-276.660675	132.055679
4268.200000	-276.659180	132.222397
4268.266667	-276.596344	132.148605
4268.333333	-276.486877	132.215652
4268.400000	-276.550751	132.165359
4268.466667	-276.333374	132.335281
4268.533333	-276.324585	132.278534
4268.600000	-276.291595	132.395599
4268.666667	-276.219025	132.337006
4268.733333	-276.213837	132.408905
4268.800000	-276.132782	132.304779
4268.866667	-276.075500	132.336151
4268.933333	-276.049866	132.181992
4269.000000	-275.904083	132.159225
4269.066667	-275.744904	132.202118
4269.133333	-275.651062	132.243713
4269.200000	-275.561523	132.091095
4269.266667	-275.522919	132.093872
4269.333333	-275.453217	132.010101
4269.400000	-275.461945	131.917267
4269.466667	-275.305969	131.917267
4269.533333	-275.214325	131.878403
4269.600000	-275.048340	131.907471
4269.666667	-275.025085	131.724792
4269.733333	-274.982574	131.864075
4269.800000	-274.884094	131.796051
4269.866667	-274.865173	131.839249
4269.933333	-274.836761	131.943176
4270.000000	-274.825378	131.973282
4270.066667	-274.789215	131.942993
4270.133333	-274.727570	131.960632
4270.200000	-274.648438	132.099533
4270.266667	-274.702515	132.084595
4270.333333	-274.579865	132.206390
4270.400000	-274.421051	132.315659
4270.466667	-274.530670	132.365143
4270.533333	-274.416382	132.288055
4270.600000	-274.262878	132.398636
4270.666667	-274.296844	132.451889
4270.733333	-274.272705	132.529663
4270.800000	-274.187958	132.448257
4270.866667	-274.121857	132.469437
4270.933333	-274.092377	132.529709
4271.000000	-274.082611	132.377655
4271.066667	-273.905701	132.355637
4271.133333	-273.904266	132.323334
4271.200000	-273.682312	132.299393
4271.266667	-273.671265	132.339249
4271.333333	-273.578430	132.164749
4271.400000	-273.471527	132.159454
4271.466667	-273.512665	132.083176
4271.533333	-273.360016	131.969681
4271.600000	-273.205139	132.062698
4271.666667	-273.148956	132.054474
4271.733333	-273.061401	131.988358
4271.800000	-272.974548	132.037170
4271.866667	-272.902740	132.002213
4271.933333	-272.893860	131.882797
4272.000000	-272.850616	132.000122
4272.066667	-272.828278	132.005981
4272.133333	-272.787262	132.059525
4272.200000	-272.741699	132.119217
4272.266667	-272.603149	132.225235
4272.333333	-272.574799	132.190277
4272.400000	-272.482117	132.257599
4272.466667	-272.456879	132.427460
4272.533333	-272.436066	132.403778
4272.600000	-272.309906	132.556366
4272.666667	-272.342834	132.573273
4272.733333	-272.307373	132.625992
4272.800000	-272.279999	132.613663
4272.866667	-272.205292	132.675064
4272.933333	-272.128265	132.657654
4273.000000	-272.125916	132.553162
4273.066667	-271.905731	132.624039
4273.133333	-271.844421	132.611115
4273.200000	-271.846588	132.625504
4273.266667	-271.677246	132.555084
4273.333333	-271.641296	132.451660
4273.400000	-271.597504	132.400436
4273.466667	-271.504333	132.337082
4273.533333	-271.427673	132.286255
4273.600000	-271.342773	132.185989
4273.666667	-271.154755	132.276962
4273.733333	-271.121307	132.152481
4273.800000	-271.019135	132.171066
4273.866667	-271.012329	132.137848
4273.933333	-270.947876	132.114487
4274.000000	-270.929077	132.092194
4274.066667	-270.770966	132.156250
4274.133333	-270.747192	132.138519
4274.200000	-270.630920	132.253983
4274.266667	-270.618103	132.258362
4274.333333	-270.551056	132.396591
4274.400000	-270.405273	132.385941
4274.466667	-270.419891	132.541641
4274.533333	-270.375488	132.508942
4274.600000	-270.391479	132.516937
4274.666667	-270.337402	132.643570
4274.733333	-270.307709	132.672226
4274.800000	-270.243073	132.715012
4274.866667	-270.209747	132.786346
4274.933333	-270.152527	132.797852
4275.000000	-270.045959	132.805054
4275.066667	-269.981567	132.788391
4275.133333	-269.816132	132.794022
4275.200000	-269.782227	132.789902
4275.266667	-269.737488	132.757385
4275.333333	-269.685028	132.785156
4275.400000	-269.623718	132.677734
4275.466667	-269.574860	132.526611
4275.533333	-269.459106	132.641281
4275.600000	-269.365326	132.496658
4275.666667	-269.172211	132.360947
4275.733333	-269.091522	132.438736
4275.800000	-269.100006	132.422791
4275.866667	-269.066711	132.367020
4275.933333	-268.925446	132.433899
4276.000000	-268.875214	132.255585
4276.066667	-268.768555	132.355835
4276.133333	-268.799255	132.239136
4276.200000	-268.733307	132.252640
4276.266667	-268.615173	132.297058
4276.333333	-268.544952	132.425583
4276.400000	-268.497772	132.474533
4276.466667	-268.429230	132.474167
4276.533333	-268.374817	132.502411
4276.600000	-268.325531	132.760971
4276.666667	-268.383789	132.680206
4276.733333	-268.269653	132.770111
4276.800000	-268.302795	132.838898
4276.866667	-268.198914	132.847458
4276.933333	-268.273712	132.816833
4277.000000	-268.044678	132.815475
4277.066667	-267.991089	132.930466
4277.133333	-267.883911	133.012787
4277.200000	-267.914520	132.925186
4277.266667	-267.736481	133.059753
4277.333333	-267.705933	132.860901
4277.400000	-267.679749	132.911896
4277.466667	-267.599701	132.860260
4277.533333	-267.595215	132.792862
4277.600000	-267.477356	132.704361
4277.666667	-267.181488	132.805603
4277.733333	-267.268860	132.636200
4277.800000	-267.132568	132.644806
4277.866667	-267.039612	132.516769
4277.933333	-266.935181	132.546814
4278.000000	-266.891510	132.619904
4278.066667	-266.894775	132.508286
4278.133333	-266.791748	132.564880
4278.200000	-266.671051	132.459473
4278.266667	-266.626038	132.487915
4278.333333	-266.563477	132.475296
4278.400000	-266.461487	132.626877
4278.466667	-266.383240	132.593231
4278.533333	-266.393524	132.626160
4278.600000	-266.331940	132.641693
4278.666667	-266.275635	132.681473
