2160.066667	-358.878876	123.396538
2160.133333	-359.058105	123.516953
2160.200000	-359.230103	123.473152
2160.266667	-359.336792	123.603012
2160.333333	-359.502747	123.578819
2160.400000	-359.589783	123.548164
2160.466667	-359.881073	123.467194
2160.533333	-359.885742	123.483566
2160.600000	-359.959656	123.518692
2160.666667	-360.201416	123.500076
2160.733333	-360.303284	123.584167
2160.800000	-360.433411	123.455521
2160.866667	-360.517426	123.475677
2160.933333	-360.581116	123.422447
2161.000000	-360.652435	123.370171
2161.066667	-360.899170	123.462074
2161.133333	-361.019409	123.369789
2161.200000	-361.108612	123.277084
2161.266667	-361.202179	123.152786
2161.333333	-361.346283	123.154427
2161.400000	-361.511505	123.135437
2161.466667	-361.640167	123.034462
2161.533333	-361.725098	123.045738
2161.600000	-361.740143	123.096169
2161.666667	-361.966187	123.094467
2161.733333	-362.111237	122.998253
2161.800000	-362.276581	122.915924
2161.866667	-362.458099	122.961693
2161.933333	-362.493713	122.980797
2162.000000	-362.490112	122.970886
2162.066667	-362.658203	123.043350
2162.133333	-362.959320	122.977280
2162.200000	-363.064453	123.009842
2162.266667	-363.155884	123.037758
2162.333333	-363.319000	123.067215
2162.400000	-363.417877	123.093796
2162.466667	-363.527008	123.018333
2162.533333	-363.731445	123.125237
2162.600000	-363.880188	123.013046
2162.666667	-363.856079	123.077499
2162.733333	-364.086548	123.093376
2162.800000	-364.232330	123.015366
2162.866667	-364.362396	123.187500
2162.933333	-364.462799	122.912445
2163.000000	-364.618347	123.003151
2163.066667	-364.668518	122.859772
2163.133333	-364.903137	122.910461
2163.200000	-364.963531	122.891426
2163.266667	-365.110657	122.806534
2163.333333	-365.131348	122.719955
2163.400000	-365.259216	122.767639
2163.466667	-365.381012	122.799263
2163.533333	-365.589996	122.704308
2163.600000	-365.692505	122.601028
2163.666667	-365.756195	122.617226
2163.733333	-365.907471	122.577240
2163.800000	-366.032288	122.585541
2163.866667	-366.095490	122.665565
2163.933333	-366.270660	122.569969
2164.000000	-366.402863	122.470528
2164.066667	-366.450043	122.564911
2164.133333	-366.602722	122.500313
2164.200000	-366.809753	122.498070
2164.266667	-366.987915	122.570915
2164.333333	-367.091919	122.612465
2164.400000	-367.128906	122.702629
2164.466667	-367.265961	122.628601
2164.533333	-367.498383	122.793861
2164.600000	-367.548889	122.698257
2164.666667	-367.709808	122.675018
2164.733333	-367.843872	122.630150
2164.800000	-368.101990	122.561623
2164.866667	-368.241974	122.564499
2164.933333	-368.289703	122.648682
2165.000000	-368.367493	122.649162
2165.066667	-368.474030	122.557785
2165.133333	-368.586182	122.652290
2165.200000	-368.757538	122.391609
2165.266667	-368.908569	122.486275
2165.333333	-369.008026	122.455742
2165.400000	-369.058472	122.522720
2165.466667	-369.193390	122.310112
2165.533333	-369.304230	122.274750
2165.600000	-369.541260	122.313271
2165.666667	-369.624542	122.153305
2165.733333	-369.697052	122.253410
2165.800000	-369.735779	122.148193
2165.866667	-369.969818	122.244667
2165.933333	-370.123413	122.074486
2166.000000	-370.266754	122.207077
2166.066667	-370.355652	122.035942
2166.133333	-370.374329	122.065422
2166.200000	-370.482971	122.155235
2166.266667	-370.677856	122.100952
2166.333333	-370.878937	122.111748
2166.400000	-370.916931	122.208046
2166.466667	-371.068024	122.233086
2166.533333	-371.134369	122.176041
2166.600000	-371.214844	122.263771
2166.666667	-371.469757	122.189659
2166.733333	-371.710266	122.227020
2166.800000	-371.701172	122.326920
2166.866667	-372.016296	122.196159
2166.933333	-371.951904	122.214989
2167.000000	-372.231689	122.119545
2167.066667	-372.095734	122.205414
2167.133333	-372.302094	122.274834
2167.200000	-372.425537	122.298012
2167.266667	-372.578491	122.117317
2167.333333	-372.774048	122.059242
2167.400000	-372.839783	122.038078
2167.466667	-372.918457	122.046295
2167.533333	-372.987854	122.044312
2167.600000	-373.156433	121.896927
2167.666667	-373.148010	121.993652
2167.733333	-373.422577	121.856361
2167.800000	-373.533875	121.863541
2167.866667	-373.607422	121.784149
2167.933333	-373.715057	121.783356
2168.000000	-373.726807	121.736099
2168.066667	-374.067413	121.670456
2168.133333	-374.069458	121.652504
2168.200000	-374.287231	121.518501
2168.266667	-374.285950	121.682625
2168.333333	-374.465576	121.777390
2168.400000	-374.610626	121.733147
2168.466667	-374.708496	121.653946
2168.533333	-374.876343	121.681343
2168.600000	-374.933319	121.799324
2168.666667	-375.136566	121.673981
2168.733333	-375.317017	121.704735
2168.800000	-375.425873	121.769592
2168.866667	-375.455139	121.708656
2168.933333	-375.716156	121.707901
2169.000000	-375.769043	121.760513
2169.066667	-375.943268	121.749741
2169.133333	-376.051086	121.734734
2169.200000	-376.203094	121.618034
2169.266667	-376.224243	121.779602
2169.333333	-376.322021	121.804672
2169.400000	-376.539581	121.642181
2169.466667	-376.640198	121.634346
2169.533333	-376.758942	121.631409
2169.600000	-376.866882	121.595833
2169.666667	-376.944275	121.552864
2169.733333	-377.050323	121.485115
2169.800000	-377.105042	121.416344
2169.866667	-377.298767	121.290611
2169.933333	-377.481842	121.239433
2170.000000	-377.544922	121.249809
2170.066667	-377.571198	121.246140
2170.133333	-377.670258	121.216537
2170.200000	-377.876129	121.232994
2170.266667	-378.027771	121.187531
2170.333333	-378.058105	121.287376
2170.400000	-378.164642	121.234146
2170.466667	-378.303009	121.237732
2170.533333	-378.406586	121.290321
2170.600000	-378.610107	121.248360
2170.666667	-378.789062	121.303375
2170.733333	-378.870331	121.358215
2170.800000	-378.970215	121.348984
2170.866667	-379.074066	121.356483
2170.933333	-379.212280	121.319473
2171.000000	-379.476685	121.289200
2171.066667	-379.523834	121.383286
2171.133333	-379.620972	121.262207
2171.200000	-379.757843	121.374771
2171.266667	-379.842743	121.262390
2171.333333	-379.974396	121.352425
2171.400000	-380.164307	121.224182
2171.466667	-380.129089	121.254044
2171.533333	-380.319946	121.224586
2171.600000	-380.366089	121.301437
2171.666667	-380.588745	121.080910
2171.733333	-380.670197	121.107704
2171.800000	-380.815674	121.063385
2171.866667	-380.848785	120.995697
2171.933333	-380.915375	120.974083
2172.000000	-381.092926	120.983421
2172.066667	-381.128021	120.899910
2172.133333	-381.361481	120.753845
2172.200000	-381.443481	120.828667
2172.266667	-381.432495	120.751297
2172.333333	-381.605774	120.791985
2172.400000	-381.719299	120.806450
2172.466667	-381.985901	120.640587
2172.533333	-382.087372	120.767937
2172.600000	-382.136780	120.716309
2172.666667	-382.227905	120.777901
2172.733333	-382.354065	120.847725
2172.800000	-382.614777	120.828407
2172.866667	-382.648468	120.806091
2172.933333	-382.781769	120.873413
2173.000000	-382.906494	120.819473
2173.066667	-382.928223	120.960136
2173.133333	-383.215729	120.971146
2173.200000	-383.256744	120.880402
2173.266667	-383.492035	120.845329
2173.333333	-383.493500	120.861465
2173.400000	-383.488739	120.845894
2173.466667	-383.760010	120.806122
2173.533333	-383.942047	120.818901
2173.600000	-384.012848	120.739716
2173.666667	-384.084656	120.736160
2173.733333	-384.245544	120.727760
2173.800000	-384.232208	120.804703
2173.866667	-384.422913	120.692825
2173.933333	-384.596558	120.591385
2174.000000	-384.667145	120.599762
2174.066667	-384.714813	120.534691
2174.133333	-384.841736	120.361031
2174.200000	-384.893677	120.431526
2174.266667	-385.083405	120.315025
2174.333333	-385.130402	120.537041
2174.400000	-385.270691	120.309853
2174.466667	-385.434326	120.380890
2174.533333	-385.484467	120.325432
2174.600000	-385.509644	120.368187
2174.666667	-385.808167	120.287422
2174.733333	-385.910126	120.280312
2174.800000	-385.938538	120.332443
2174.866667	-386.118652	120.347878
2174.933333	-386.135742	120.495071
2175.000000	-386.374146	120.300110
2175.066667	-386.430603	120.432915
2175.133333	-386.605499	120.424706
2175.200000	-386.778259	120.383781
2175.266667	-386.821716	120.396332
2175.333333	-386.891907	120.438469
2175.400000	-387.110657	120.523834
2175.466667	-387.289734	120.454376
2175.533333	-387.302399	120.495628
2175.600000	-387.471466	120.430748
2175.666667	-387.438751	120.339745
2175.733333	-387.694122	120.425636
2175.800000	-387.745270	120.308205
2175.866667	-387.925201	120.265068
2175.933333	-388.001312	120.264870
2176.000000	-388.064697	120.234306
2176.066667	-388.214111	120.183891
2176.133333	-388.203644	120.192383
2176.200000	-388.309418	120.123077
2176.266667	-388.559387	119.908791
2176.333333	-388.654419	119.982086
2176.400000	-388.779327	119.910744
2176.466667	-388.840729	119.942337
2176.533333	-388.830841	119.915253
2176.600000	-388.982513	119.873535
2176.666667	-389.173920	119.845680
2176.733333	-389.203400	119.889069
2176.800000	-389.299103	119.898651
2176.866667	-389.442383	119.834457
2176.933333	-389.656982	119.900108
2177.000000	-389.752106	120.031708
2177.066667	-389.805542	119.956451
2177.133333	-389.911377	119.954353
2177.200000	-390.069092	120.015648
2177.266667	-390.216766	119.919510
2177.333333	-390.389862	119.968887
2177.400000	-390.540009	119.982353
2177.466667	-390.608246	120.012650
2177.533333	-390.736176	119.951523
2177.600000	-390.846527	119.936089
2177.666667	-390.995148	119.820732
2177.733333	-391.126068	119.943733
2177.800000	-391.213440	119.884598
2177.866667	-391.302826	119.965942
2177.933333	-391.305908	119.933266
2178.000000	-391.415100	119.879845
2178.066667	-391.627655	119.786591
2178.133333	-391.689880	119.734039
2178.200000	-391.827454	119.671463
2178.266667	-391.883148	119.615425
2178.333333	-392.029114	119.616493
2178.400000	-392.106689	119.564499
2178.466667	-392.142700	119.643303
2178.533333	-392.400421	119.544922
2178.600000	-392.451050	119.401176
2178.666667	-392.564026	119.408455
2178.733333	-392.607513	119.512512
2178.800000	-392.774689	119.392494
2178.866667	-392.985565	119.392067
2178.933333	-393.040344	119.424171
2179.000000	-393.177582	119.406326
2179.066667	-393.213745	119.385872
2179.133333	-393.342804	119.407822
2179.200000	-393.500916	119.346512
2179.266667	-393.647308	119.364906
2179.333333	-393.666626	119.562439
2179.400000	-393.818268	119.548347
2179.466667	-393.879150	119.533783
2179.533333	-394.036530	119.606514
2179.600000	-394.242065	119.481148
2179.666667	-394.373688	119.501343
2179.733333	-394.472321	119.478737
2179.800000	-394.617126	119.570610
2179.866667	-394.581238	119.571304
2179.933333	-394.717194	119.508942
2180.000000	-394.826538	119.425621
2180.066667	-395.011841	119.425652
2180.133333	-395.094482	119.334091
2180.200000	-395.225616	119.295357
2180.266667	-395.328430	119.189270
2180.333333	-395.331116	119.144432
2180.400000	-395.435577	119.201073
2180.466667	-395.672089	119.155502
2180.533333	-395.779633	119.069916
2180.600000	-395.816101	119.133095
2180.666667	-395.898773	119.041832
2180.733333	-396.012573	119.009598
2180.800000	-396.150940	119.032990
2180.866667	-396.161957	119.033836
2180.933333	-396.342682	118.937271
2181.000000	-396.634277	118.968346
2181.066667	-396.634277	118.968346
2181.133333	-396.693512	119.058487
2181.200000	-396.711029	119.008118
2181.266667	-396.881866	119.057144
2181.333333	-397.036896	119.166107
2181.400000	-397.224670	119.093468
2181.466667	-397.224670	119.093468
2181.533333	-397.390533	119.086159
2181.600000	-397.547028	118.998276
2181.666667	-397.704498	119.102821
2181.733333	-397.731323	119.080345
2181.800000	-397.872620	119.150940
2181.866667	-397.872620	119.150940
2181.933333	-397.964630	119.125443
2182.000000	-398.291992	118.892380
2182.066667	-398.313538	119.036087
2182.133333	-398.301331	119.113258
2182.200000	-398.491943	119.088799
2182.266667	-398.735138	118.912346
2182.333333	-398.735138	118.912346
2182.400000	-398.705872	118.969620
2182.466667	-398.854858	118.819771
2182.533333	-398.996185	118.758766
2182.600000	-399.189545	118.743645
2182.666667	-399.233643	118.635086
2182.733333	-399.233643	118.635086
2182.800000	-399.404083	118.686577
2182.866667	-399.584808	118.555893
