5400.066667	-406.483612	118.820213
5400.133333	-406.586212	118.842285
5400.200000	-406.719910	118.777756
5400.266667	-406.701965	118.857162
5400.333333	-407.078247	118.817123
5400.400000	-407.023651	118.764191
5400.466667	-407.226349	118.737816
5400.533333	-407.377075	118.676323
5400.600000	-407.327423	118.762711
5400.666667	-407.500275	118.732323
5400.733333	-407.703033	118.613052
5400.800000	-407.764313	118.648369
5400.866667	-407.789154	118.651955
5400.933333	-407.979309	118.536179
5401.000000	-408.198669	118.575378
5401.066667	-408.267761	118.645515
5401.133333	-408.342560	118.548210
5401.200000	-408.528442	118.570808
5401.266667	-408.598297	118.561523
5401.333333	-408.844635	118.501106
5401.400000	-408.848724	118.454231
5401.466667	-409.131104	118.514420
5401.533333	-409.200348	118.556412
5401.600000	-409.315735	118.547623
5401.666667	-409.419861	118.495644
5401.733333	-409.431091	118.609955
5401.800000	-409.744690	118.482841
5401.866667	-409.848083	118.487625
5401.933333	-409.917175	118.538750
5402.000000	-410.012115	118.396606
5402.066667	-410.334473	118.422447
5402.133333	-410.227509	118.349686
5402.200000	-410.411102	118.325592
5402.266667	-410.511993	118.395920
5402.333333	-410.599243	118.313507
5402.400000	-410.867065	118.331871
5402.466667	-410.945740	118.389587
5402.533333	-411.092072	118.295357
5402.600000	-411.152527	118.241135
5402.666667	-411.234772	118.260101
5402.733333	-411.413116	118.255791
5402.800000	-411.618805	118.139923
5402.866667	-411.748962	118.099327
5402.933333	-411.858948	118.052979
5403.000000	-411.895081	118.097626
5403.066667	-411.975769	118.134979
5403.133333	-412.200043	118.052719
5403.200000	-412.271820	118.112206
5403.266667	-412.446381	118.182381
5403.333333	-412.500610	118.019165
5403.400000	-412.606506	118.156456
5403.466667	-412.769958	118.013542
5403.533333	-412.841736	118.039742
5403.600000	-413.148499	118.047913
5403.666667	-413.228851	117.926559
5403.733333	-413.284424	118.066933
5403.800000	-413.463806	117.957718
5403.866667	-413.700317	117.831909
5403.933333	-413.671326	118.026031
5404.000000	-413.785065	117.973206
5404.066667	-413.930084	117.927368
5404.133333	-414.121857	117.824097
5404.200000	-414.171692	117.962074
5404.266667	-414.261841	117.946533
5404.333333	-414.442444	117.944351
5404.400000	-414.574860	117.951881
5404.466667	-414.613647	117.920891
5404.533333	-414.896484	117.742653
5404.600000	-415.006134	117.717300
5404.666667	-415.043274	117.799934
5404.733333	-415.148071	117.844460
5404.800000	-415.205963	117.829292
5404.866667	-415.479980	117.668182
5404.933333	-415.595490	117.681694
5405.000000	-415.683411	117.753090
5405.066667	-415.762604	117.618202
5405.133333	-415.795502	117.648613
5405.200000	-415.953369	117.685661
5405.266667	-416.163940	117.572723
5405.333333	-416.350006	117.585686
5405.400000	-416.436646	117.592834
5405.466667	-416.489288	117.581779
5405.533333	-416.651031	117.548744
5405.600000	-416.900085	117.535110
5405.666667	-416.895355	117.729919
5405.733333	-416.988251	117.559601
5405.800000	-417.193176	117.475899
5405.866667	-417.269379	117.671814
5405.933333	-417.415863	117.556557
5406.000000	-417.603790	117.524445
5406.066667	-417.727020	117.448624
5406.133333	-417.818512	117.437508
5406.200000	-417.958618	117.428169
5406.266667	-418.035248	117.445396
5406.333333	-418.165131	117.514053
5406.400000	-418.373535	117.400688
5406.466667	-418.429901	117.368126
5406.533333	-418.468384	117.339203
5406.600000	-418.714081	117.397453
5406.666667	-418.894073	117.320732
5406.733333	-419.031281	117.207047
5406.800000	-419.066833	117.178436
5406.866667	-419.260406	117.329338
5406.933333	-419.254242	117.143723
5407.000000	-419.421997	117.290718
5407.066667	-419.666931	117.094536
5407.133333	-419.610931	117.173080
5407.200000	-419.712769	117.007278
5407.266667	-419.848877	117.181786
5407.333333	-420.098755	117.066116
5407.400000	-420.150696	116.996368
5407.466667	-420.247162	117.057671
5407.533333	-420.465454	117.052834
5407.600000	-420.492096	117.121185
5407.666667	-420.670319	117.041008
5407.733333	-420.780670	116.944969
5407.800000	-421.010986	116.933281
5407.866667	-421.043182	116.951134
5407.933333	-421.050293	116.789085
5408.000000	-421.393860	116.886726
5408.066667	-421.339630	116.971352
5408.133333	-421.612305	116.827492
5408.200000	-421.640778	116.898438
5408.266667	-421.755310	116.702469
5408.333333	-421.822540	116.813004
5408.400000	-422.118225	116.678284
5408.466667	-422.294159	116.813057
5408.533333	-422.201691	116.882553
5408.600000	-422.351685	116.866241
5408.666667	-422.428711	116.894814
5408.733333	-422.636169	116.772057
5408.800000	-422.798401	116.798088
5408.866667	-422.922974	116.831116
5408.933333	-423.018494	116.773560
5409.000000	-423.044220	116.637627
5409.066667	-423.309235	116.687103
5409.133333	-423.335114	116.588844
5409.200000	-423.612335	116.628593
5409.266667	-423.603394	116.521935
5409.333333	-423.709503	116.470139
5409.400000	-423.800385	116.522835
5409.466667	-423.898529	116.564651
5409.533333	-424.130157	116.571465
5409.600000	-424.308044	116.515160
5409.666667	-424.394836	116.392616
5409.733333	-424.449463	116.386894
5409.800000	-424.576294	116.468399
5409.866667	-424.764343	116.443008
5409.933333	-424.875031	116.403717
5410.000000	-424.977570	116.473785
5410.066667	-425.126526	116.471581
5410.133333	-425.333252	116.510315
5410.200000	-425.471832	116.253555
5410.266667	-425.552399	116.386826
5410.333333	-425.651062	116.477638
5410.400000	-425.732422	116.414909
5410.466667	-425.854767	116.266182
5410.533333	-426.093750	116.354851
5410.600000	-426.221619	116.274910
5410.666667	-426.203857	116.287033
5410.733333	-426.310822	116.346588
5410.800000	-426.573090	116.352631
5410.866667	-426.653687	116.341560
5410.933333	-426.790375	116.232269
5411.000000	-426.816162	116.150658
5411.066667	-426.978821	116.149681
5411.133333	-427.087799	116.094215
5411.200000	-427.278107	116.089127
5411.266667	-427.335052	116.050583
5411.333333	-427.497101	116.021606
5411.400000	-427.584412	116.011345
5411.466667	-427.735321	115.949928
5411.533333	-427.884064	116.029671
5411.600000	-428.032013	116.015968
5411.666667	-428.168732	115.849815
5411.733333	-428.228516	115.979141
5411.800000	-428.328827	115.917274
5411.866667	-428.407440	115.925835
5411.933333	-428.610870	115.870514
5412.000000	-428.701996	115.882835
5412.066667	-428.856140	115.827560
5412.133333	-428.851532	115.962685
5412.200000	-429.059906	115.832787
5412.266667	-429.283295	115.767105
5412.333333	-429.404877	115.900772
5412.400000	-429.495361	115.799194
5412.466667	-429.602325	115.779831
5412.533333	-429.652496	115.769966
5412.600000	-429.891388	115.820015
5412.666667	-429.921417	115.674805
5412.733333	-430.053436	115.802032
5412.800000	-430.189453	115.773659
5412.866667	-430.292542	115.691696
5412.933333	-430.433441	115.624008
5413.000000	-430.467529	115.757675
5413.066667	-430.715149	115.654190
5413.133333	-430.783997	115.611130
5413.200000	-430.850189	115.734383
5413.266667	-431.133331	115.533539
5413.333333	-431.016724	115.585609
5413.400000	-431.235443	115.555862
5413.466667	-431.410370	115.544632
5413.533333	-431.513367	115.430367
5413.600000	-431.638336	115.496010
5413.666667	-431.832184	115.442810
5413.733333	-431.938843	115.406189
5413.800000	-432.015381	115.507172
5413.866667	-432.065033	115.549034
5413.933333	-432.112549	115.450890
5414.000000	-432.447723	115.397346
5414.066667	-432.643890	115.325722
5414.133333	-432.639771	115.201088
5414.200000	-432.750427	115.374207
5414.266667	-432.836090	115.489960
5414.333333	-432.985962	115.421494
5414.400000	-433.087799	115.349121
5414.466667	-433.346924	115.405251
5414.533333	-433.376038	115.355553
5414.600000	-433.530457	115.275719
5414.666667	-433.607941	115.441177
5414.733333	-433.711823	115.351227
5414.800000	-433.939484	115.285797
5414.866667	-434.070038	115.209541
5414.933333	-434.053223	115.178528
5415.000000	-434.144897	115.192055
5415.066667	-434.282654	115.227913
5415.133333	-434.426422	115.164719
5415.200000	-434.530212	115.174339
5415.266667	-434.738770	115.040688
5415.333333	-434.778839	115.127136
5415.400000	-434.853729	115.048920
5415.466667	-435.099609	114.897064
5415.533333	-435.269318	115.020660
5415.600000	-435.389496	114.976006
5415.666667	-435.377502	114.988152
5415.733333	-435.513794	114.958611
5415.800000	-435.803497	114.830147
5415.866667	-435.668365	114.904182
5415.933333	-435.914062	114.753014
5416.000000	-435.982788	114.931679
5416.066667	-436.163605	114.960594
5416.133333	-436.163330	114.833183
5416.200000	-436.329010	114.949745
5416.266667	-436.550720	114.892273
5416.333333	-436.586182	114.931061
5416.400000	-436.728851	114.903320
5416.466667	-436.752014	114.820824
5416.533333	-436.953491	114.807701
5416.600000	-437.063049	114.830917
5416.666667	-437.249969	114.720634
5416.733333	-437.337585	114.828285
5416.800000	-437.541779	114.658104
5416.866667	-437.619202	114.835045
5416.933333	-437.765381	114.675606
5417.000000	-437.835144	114.637245
5417.066667	-437.974548	114.625618
5417.133333	-438.002930	114.734970
5417.200000	-438.346710	114.622887
5417.266667	-438.313019	114.752419
5417.333333	-438.411469	114.588936
5417.400000	-438.543823	114.525566
5417.466667	-438.651672	114.493965
5417.533333	-438.743439	114.546646
5417.600000	-439.010376	114.451355
5417.666667	-439.070770	114.429039
5417.733333	-439.099060	114.381805
5417.800000	-439.277832	114.350555
5417.866667	-439.364807	114.415596
5417.933333	-439.456757	114.466225
5418.000000	-439.514374	114.565147
5418.066667	-439.727814	114.311905
5418.133333	-440.019257	114.372955
5418.200000	-439.920929	114.393135
5418.266667	-440.181152	114.363441
5418.333333	-440.170135	114.381058
5418.400000	-440.336639	114.314156
5418.466667	-440.363922	114.416817
5418.533333	-440.610840	114.337173
5418.600000	-440.689392	114.106674
5418.666667	-440.756256	114.184753
5418.733333	-440.959747	114.250786
5418.800000	-441.192841	114.318596
5418.866667	-441.184875	114.435471
5418.933333	-441.375732	114.148384
5419.000000	-441.433044	114.342056
5419.066667	-441.639740	114.230209
5419.133333	-441.781311	114.286980
5419.200000	-441.872589	114.285919
5419.266667	-441.986908	114.269287
5419.333333	-442.069794	114.150604
5419.400000	-442.244019	114.197289
5419.466667	-442.358337	114.068359
5419.533333	-442.376892	114.150269
5419.600000	-442.591034	114.083618
5419.666667	-442.608795	114.061256
5419.733333	-442.705078	113.921913
5419.800000	-442.765533	113.966866
5419.866667	-443.032898	114.006752
5419.933333	-443.134583	113.815376
5420.000000	-443.274933	113.855644
5420.066667	-443.380463	113.930801
5420.133333	-443.447449	113.898209
5420.200000	-443.635956	113.924255
5420.266667	-443.737518	113.838020
5420.333333	-443.750092	113.906807
5420.400000	-443.914429	113.799774
5420.466667	-444.074280	113.920822
5420.533333	-444.199188	113.785332
5420.600000	-444.318970	113.767387
5420.666667	-444.393555	113.842850
5420.733333	-444.630585	113.773811
5420.800000	-444.726257	113.755630
5420.866667	-444.887726	113.717636
5420.933333	-444.845703	113.805695
5421.000000	-445.152893	113.638687
5421.066667	-445.152161	113.815269
5421.133333	-445.250275	113.759056
5421.200000	-445.501068	113.576256
5421.266667	-445.509460	113.763199
5421.333333	-445.687744	113.770767
5421.400000	-445.766327	113.693535
5421.466667	-445.923462	113.555725
5421.533333	-445.972717	113.568451
5421.600000	-446.131622	113.644516
5421.666667	-446.212341	113.482536
5421.733333	-446.481415	113.421051
5421.800000	-446.335510	113.509979
5421.866667	-446.554138	113.352356
5421.933333	-446.710693	113.427956
5422.000000	-446.805420	113.462318
5422.066667	-446.945038	113.316750
5422.133333	-447.177399	113.195343
5422.200000	-447.143341	113.298759
5422.266667	-447.319000	113.331757
5422.333333	-447.561279	113.223610
5422.400000	-447.414124	113.253754
5422.466667	-447.696014	113.142059
5422.533333	-447.807007	113.201271
5422.600000	-447.853119	113.302757
5422.666667	-448.002472	113.333466
5422.733333	-448.051758	113.280670
5422.800000	-448.345917	113.017754
5422.866667	-448.397308	113.051865
5422.933333	-448.486115	113.344864
5423.000000	-448.586731	113.305046
5423.066667	-448.723999	113.199348
5423.133333	-448.928406	113.096581
5423.200000	-449.045715	113.147987
5423.266667	-449.045715	113.147987
5423.333333	-449.182526	113.109886
5423.400000	-449.290527	113.106583
5423.466667	-449.449524	112.960114
5423.533333	-449.528198	113.031067
5423.600000	-449.690002	113.182442
5423.666667	-449.690002	113.182442
5423.733333	-449.963318	113.061295
5423.800000	-449.907471	113.032379
5423.866667	-450.119476	112.905968
5423.933333	-450.241516	112.910522
5424.000000	-450.458313	112.865463
5424.066667	-450.458313	112.865463
5424.133333	-450.635010	112.755417
5424.200000	-450.728760	112.911148
5424.266667	-450.824585	112.690300
5424.333333	-450.916870	112.880081
5424.400000	-451.166321	112.771790
5424.466667	-451.166321	112.771790
5424.533333	-451.277435	112.634285
5424.600000	-451.390625	112.793030
5424.666667	-451.552124	112.622101
5424.733333	-451.686462	112.776405
5424.800000	-451.811188	112.649033
5424.866667	-451.906342	112.788254
5424.933333	-451.906342	112.788254
5425.000000	-452.166962	112.629974
5425.066667	-452.233337	112.749359
5425.133333	-452.364594	112.745232
5425.200000	-452.693451	112.713554
5425.266667	-452.751862	112.719391
5425.333333	-452.751862	112.719391
5425.400000	-452.999268	112.582359
5425.466667	-452.967377	112.465439
5425.533333	-453.012421	112.691978
5425.600000	-453.385132	112.539574
5425.666667	-453.351105	112.619926
5425.733333	-453.351105	112.619926
5425.800000	-453.446350	112.519592
5425.866667	-453.594940	112.559608
5425.933333	-453.767181	112.264336
5426.000000	-453.966339	112.408470
5426.066667	-454.132568	112.389091
5426.133333	-454.202454	112.253632
5426.200000	-454.202454	112.253632
5426.266667	-454.240875	112.378960
5426.333333	-454.583405	112.167557
5426.400000	-454.652313	112.257599
5426.466667	-454.795685	112.193031
5426.533333	-455.022186	112.181633
5426.600000	-455.022186	112.181633
5426.666667	-455.147308	112.212082
5426.733333	-455.243683	112.175003
5426.800000	-455.414642	112.170082
5426.866667	-455.647583	112.260185
5426.933333	-455.642792	112.268097
5427.000000	-455.642792	112.268097
5427.066667	-455.710754	112.219551
5427.133333	-455.952881	111.982170
5427.200000	-456.059082	112.173187
5427.266667	-456.210419	112.099236
5427.333333	-456.333893	112.217278
5427.400000	-456.559113	112.216934
5427.466667	-456.559113	112.216934
