10680.066667	52.316280	49.046513
10680.133333	52.316280	49.046513
10680.200000	52.316280	49.046513
10680.266667	52.316280	49.046513
10680.333333	52.316280	49.046513
10680.400000	52.316280	49.046513
10680.466667	52.316280	49.046513
10680.533333	52.316280	49.046513
10680.600000	52.316280	49.046513
10680.666667	52.316280	49.046513
10680.733333	52.316280	49.046513
10680.800000	52.316280	49.046513
10680.866667	52.316280	49.046513
10680.933333	52.316280	49.046513
10681.000000	52.316280	49.046513
10681.066667	52.316280	49.046513
10681.133333	52.316280	49.046513
10681.200000	52.316280	49.046513
10681.266667	52.316280	49.046513
10681.333333	52.316280	49.046513
10681.400000	52.316280	49.046513
10681.466667	52.316280	49.046513
10681.533333	52.316280	49.046513
10681.600000	52.316280	49.046513
10681.666667	52.316280	49.046513
10681.733333	52.316280	49.046513
10681.800000	52.316280	49.046513
10681.866667	52.316280	49.046513
10681.933333	52.316280	49.046513
10682.000000	52.316280	49.046513
10682.066667	52.316280	49.046513
10682.133333	52.316280	49.046513
10682.200000	52.316280	49.046513
10682.266667	52.316280	49.046513
10682.333333	52.316280	49.046513
10682.400000	52.316280	49.046513
10682.466667	52.316280	49.046513
10682.533333	52.316280	49.046513
10682.600000	52.316280	49.046513
10682.666667	52.316280	49.046513
10682.733333	52.316280	49.046513
10682.800000	52.316280	49.046513
10682.866667	52.316280	49.046513
10682.933333	52.316280	49.046513
10683.000000	52.316280	49.046513
10683.066667	52.316280	49.046513
10683.133333	52.316280	49.046513
10683.200000	52.316280	49.046513
10683.266667	52.316280	49.046513
10683.333333	52.316280	49.046513
10683.400000	52.316280	49.046513
10683.466667	52.316280	49.046513
10683.533333	52.316280	49.046513
10683.600000	52.316280	49.046513
10683.666667	52.316280	49.046513
10683.733333	52.316280	49.046513
10683.800000	52.316280	49.046513
10683.866667	52.316280	49.046513
10683.933333	52.316280	49.046513
10684.000000	52.316280	49.046513
10684.066667	52.316280	49.046513
10684.133333	52.316280	49.046513
10684.200000	52.316280	49.046513
10684.266667	52.316280	49.046513
10684.333333	52.316280	49.046513
10684.400000	52.316280	49.046513
10684.466667	52.316280	49.046513
10684.533333	52.316280	49.046513
10684.600000	52.316280	49.046513
10684.666667	52.316280	49.046513
10684.733333	52.316280	49.046513
10684.800000	52.316280	49.046513
10684.866667	52.316280	49.046513
10684.933333	52.316280	49.046513
10685.000000	52.316280	49.046513
10685.066667	52.316280	49.046513
10685.133333	52.316280	49.046513
10685.200000	52.316280	49.046513
10685.266667	52.316280	49.046513
10685.333333	52.316280	49.046513
10685.400000	52.316280	49.046513
10685.466667	52.316280	49.046513
10685.533333	52.316280	49.046513
10685.600000	52.316280	49.046513
10685.666667	52.316280	49.046513
10685.733333	52.316280	49.046513
10685.800000	52.316280	49.046513
10685.866667	52.316280	49.046513
10685.933333	52.316280	49.046513
10686.000000	52.316280	49.046513
10686.066667	52.316280	49.046513
10686.133333	52.316280	49.046513
10686.200000	52.316280	49.046513
10686.266667	52.316280	49.046513
10686.333333	52.316280	49.046513
10686.400000	52.316280	49.046513
10686.466667	52.316280	49.046513
10686.533333	52.316280	49.046513
10686.600000	52.316280	49.046513
10686.666667	52.316280	49.046513
10686.733333	52.316280	49.046513
10686.800000	52.316280	49.046513
10686.866667	52.316280	49.046513
10686.933333	52.316280	49.046513
10687.000000	52.316280	49.046513
10687.066667	52.316280	49.046513
10687.133333	52.316280	49.046513
10687.200000	52.316280	49.046513
10687.266667	52.316280	49.046513
10687.333333	52.316280	49.046513
10687.400000	52.316280	49.046513
10687.466667	52.316280	49.046513
10687.533333	52.316280	49.046513
10687.600000	52.316280	49.046513
10687.666667	52.316280	49.046513
10687.733333	52.316280	49.046513
10687.800000	52.316280	49.046513
10687.866667	52.316280	49.046513
10687.933333	52.316280	49.046513
10688.000000	52.316280	49.046513
10688.066667	52.316280	49.046513
10688.133333	52.316280	49.046513
10688.200000	52.316280	49.046513
10688.266667	52.316280	49.046513
10688.333333	52.316280	49.046513
10688.400000	52.316280	49.046513
10688.466667	52.316280	49.046513
10688.533333	52.316280	49.046513
10688.600000	52.316280	49.046513
10688.666667	52.316280	49.046513
10688.733333	52.316280	49.046513
10688.800000	52.316280	49.046513
10688.866667	52.316280	49.046513
10688.933333	52.316280	49.046513
10689.000000	52.316280	49.046513
10689.066667	52.316280	49.046513
10689.133333	52.316280	49.046513
10689.200000	52.316280	49.046513
10689.266667	52.316280	49.046513
10689.333333	52.316280	49.046513
10689.400000	52.316280	49.046513
10689.466667	52.316280	49.046513
10689.533333	52.316280	49.046513
10689.600000	52.316280	49.046513
10689.666667	52.316280	49.046513
10689.733333	52.316280	49.046513
10689.800000	52.316280	49.046513
10689.866667	52.316280	49.046513
10689.933333	52.316280	49.046513
10690.000000	52.316280	49.046513
10690.066667	52.316280	49.046513
10690.133333	52.316280	49.046513
10690.200000	52.316280	49.046513
10690.266667	52.316280	49.046513
10690.333333	52.316280	49.046513
10690.400000	52.316280	49.046513
10690.466667	52.316280	49.046513
10690.533333	52.316280	49.046513
10690.600000	52.316280	49.046513
10690.666667	52.316280	49.046513
10690.733333	52.316280	49.046513
10690.800000	52.316280	49.046513
10690.866667	52.316280	49.046513
10690.933333	52.316280	49.046513
10691.000000	52.316280	49.046513
10691.066667	52.316280	49.046513
10691.133333	52.316280	49.046513
10691.200000	52.316280	49.046513
10691.266667	52.316280	49.046513
10691.333333	52.316280	49.046513
10691.400000	52.316280	49.046513
10691.466667	52.316280	49.046513
10691.533333	52.316280	49.046513
10691.600000	52.316280	49.046513
10691.666667	52.316280	49.046513
10691.733333	52.316280	49.046513
10691.800000	52.316280	49.046513
10691.866667	52.316280	49.046513
10691.933333	52.316280	49.046513
10692.000000	52.316280	49.046513
10692.066667	52.316280	49.046513
10692.133333	52.316280	49.046513
10692.200000	52.316280	49.046513
10692.266667	52.316280	49.046513
10692.333333	52.316280	49.046513
10692.400000	52.316280	49.046513
10692.466667	52.316280	49.046513
10692.533333	52.316280	49.046513
10692.600000	52.316280	49.046513
10692.666667	52.316280	49.046513
10692.733333	52.316280	49.046513
10692.800000	52.316280	49.046513
10692.866667	52.316280	49.046513
10692.933333	52.316280	49.046513
10693.000000	52.316280	49.046513
10693.066667	52.316280	49.046513
10693.133333	52.316280	49.046513
10693.200000	52.316280	49.046513
10693.266667	52.316280	49.046513
10693.333333	52.316280	49.046513
10693.400000	52.316280	49.046513
10693.466667	52.316280	49.046513
10693.533333	52.316280	49.046513
10693.600000	52.316280	49.046513
10693.666667	52.316280	49.046513
10693.733333	52.316280	49.046513
10693.800000	52.316280	49.046513
10693.866667	52.316280	49.046513
10693.933333	52.316280	49.046513
10694.000000	52.316280	49.046513
10694.066667	52.316280	49.046513
10694.133333	52.316280	49.046513
10694.200000	52.316280	49.046513
10694.266667	52.316280	49.046513
10694.333333	52.316280	49.046513
10694.400000	52.316280	49.046513
10694.466667	52.316280	49.046513
10694.533333	52.316280	49.046513
10694.600000	52.316280	49.046513
10694.666667	52.316280	49.046513
10694.733333	52.316280	49.046513
