10500.066667	52.316280	49.046513
10500.133333	52.316280	49.046513
10500.200000	52.316280	49.046513
10500.266667	52.316280	49.046513
10500.333333	52.316280	49.046513
10500.400000	52.316280	49.046513
10500.466667	52.316280	49.046513
10500.533333	52.316280	49.046513
10500.600000	52.316280	49.046513
10500.666667	52.316280	49.046513
10500.733333	52.316280	49.046513
10500.800000	52.316280	49.046513
10500.866667	52.316280	49.046513
10500.933333	52.316280	49.046513
10501.000000	52.316280	49.046513
10501.066667	52.316280	49.046513
10501.133333	52.316280	49.046513
10501.200000	52.316280	49.046513
10501.266667	52.316280	49.046513
10501.333333	52.316280	49.046513
10501.400000	52.316280	49.046513
10501.466667	52.316280	49.046513
10501.533333	52.316280	49.046513
10501.600000	52.316280	49.046513
10501.666667	52.316280	49.046513
10501.733333	52.316280	49.046513
10501.800000	52.316280	49.046513
10501.866667	52.316280	49.046513
10501.933333	52.316280	49.046513
10502.000000	52.316280	49.046513
10502.066667	52.316280	49.046513
10502.133333	52.316280	49.046513
10502.200000	52.316280	49.046513
10502.266667	52.316280	49.046513
10502.333333	52.316280	49.046513
10502.400000	52.316280	49.046513
10502.466667	52.316280	49.046513
10502.533333	52.316280	49.046513
10502.600000	52.316280	49.046513
10502.666667	52.316280	49.046513
10502.733333	52.316280	49.046513
10502.800000	52.316280	49.046513
10502.866667	52.316280	49.046513
10502.933333	52.316280	49.046513
10503.000000	52.316280	49.046513
10503.066667	52.316280	49.046513
10503.133333	52.316280	49.046513
10503.200000	52.316280	49.046513
10503.266667	52.316280	49.046513
10503.333333	52.316280	49.046513
10503.400000	52.316280	49.046513
10503.466667	52.316280	49.046513
10503.533333	52.316280	49.046513
10503.600000	52.316280	49.046513
10503.666667	52.316280	49.046513
10503.733333	52.316280	49.046513
10503.800000	52.316280	49.046513
10503.866667	52.316280	49.046513
10503.933333	52.316280	49.046513
10504.000000	52.316280	49.046513
10504.066667	52.316280	49.046513
10504.133333	52.316280	49.046513
10504.200000	52.316280	49.046513
10504.266667	52.316280	49.046513
10504.333333	52.316280	49.046513
10504.400000	52.316280	49.046513
10504.466667	52.316280	49.046513
10504.533333	52.316280	49.046513
10504.600000	52.316280	49.046513
10504.666667	52.316280	49.046513
10504.733333	52.316280	49.046513
10504.800000	52.316280	49.046513
10504.866667	52.316280	49.046513
10504.933333	52.316280	49.046513
10505.000000	52.316280	49.046513
10505.066667	52.316280	49.046513
10505.133333	52.316280	49.046513
10505.200000	52.316280	49.046513
10505.266667	52.316280	49.046513
10505.333333	52.316280	49.046513
10505.400000	52.316280	49.046513
10505.466667	52.316280	49.046513
10505.533333	52.316280	49.046513
10505.600000	52.316280	49.046513
10505.666667	52.316280	49.046513
10505.733333	52.316280	49.046513
10505.800000	52.316280	49.046513
10505.866667	52.316280	49.046513
10505.933333	52.316280	49.046513
10506.000000	52.316280	49.046513
10506.066667	52.316280	49.046513
10506.133333	52.316280	49.046513
10506.200000	52.316280	49.046513
10506.266667	52.316280	49.046513
10506.333333	52.316280	49.046513
10506.400000	52.316280	49.046513
10506.466667	52.316280	49.046513
10506.533333	52.316280	49.046513
10506.600000	52.316280	49.046513
10506.666667	52.316280	49.046513
10506.733333	52.316280	49.046513
10506.800000	52.316280	49.046513
10506.866667	52.316280	49.046513
10506.933333	52.316280	49.046513
10507.000000	52.316280	49.046513
10507.066667	52.316280	49.046513
10507.133333	52.316280	49.046513
10507.200000	52.316280	49.046513
10507.266667	52.316280	49.046513
10507.333333	52.316280	49.046513
10507.400000	52.316280	49.046513
10507.466667	52.316280	49.046513
10507.533333	52.316280	49.046513
10507.600000	52.316280	49.046513
10507.666667	52.316280	49.046513
10507.733333	52.316280	49.046513
10507.800000	52.316280	49.046513
10507.866667	52.316280	49.046513
10507.933333	52.316280	49.046513
10508.000000	52.316280	49.046513
