180.066667	-60.113415	141.237854
180.133333	-60.025536	141.235458
180.200000	-59.894268	141.200470
180.266667	-59.740463	141.129074
180.333333	-59.711754	141.094971
180.400000	-59.705761	141.161209
180.466667	-59.600330	141.056625
180.533333	-59.576355	141.013443
180.600000	-59.416885	141.043549
180.666667	-59.242153	141.139114
180.733333	-59.187901	141.159943
180.800000	-59.157558	141.130936
180.866667	-59.083103	141.047592
180.933333	-59.027748	141.001511
181.000000	-58.757820	141.117966
181.066667	-58.746132	141.014923
181.133333	-58.812683	141.030289
181.200000	-58.635483	141.068832
181.266667	-58.520885	141.135681
181.333333	-58.480034	141.003113
181.400000	-58.524776	140.980789
181.466667	-58.447842	140.995972
181.533333	-58.270901	141.135056
181.600000	-58.283108	141.028046
181.666667	-58.177238	141.228348
181.733333	-58.109318	141.017456
181.800000	-57.916603	141.214172
181.866667	-57.900261	141.077286
181.933333	-57.894238	141.201996
182.000000	-57.782455	141.187363
182.066667	-57.708881	141.248917
182.133333	-57.587421	141.287537
182.200000	-57.580021	141.223785
182.266667	-57.517910	141.290955
182.333333	-57.454346	141.160385
182.400000	-57.222912	141.248993
182.466667	-57.252022	141.098495
182.533333	-57.142696	141.126572
182.600000	-57.143879	141.021805
182.666667	-57.040493	141.220062
182.733333	-56.944412	141.135880
182.800000	-56.757713	141.217270
182.866667	-56.812710	141.037308
182.933333	-56.716068	140.951660
183.000000	-56.644527	141.075790
183.066667	-56.548649	141.033081
183.133333	-56.489803	140.970642
183.200000	-56.420902	141.099167
183.266667	-56.312431	141.128754
183.333333	-56.268139	141.103561
183.400000	-56.273487	141.033340
183.466667	-56.101963	141.105148
183.533333	-56.041149	141.037674
183.600000	-55.978420	141.179901
183.666667	-55.835556	141.149323
183.733333	-55.764580	141.152649
183.800000	-55.729034	141.292953
183.866667	-55.666592	141.158066
183.933333	-55.587025	141.259827
184.000000	-55.491631	141.299667
184.066667	-55.448822	141.177841
184.133333	-55.443569	141.245758
184.200000	-55.325485	141.301971
184.266667	-55.280670	141.262787
184.333333	-55.178059	141.223694
184.400000	-55.008682	141.300110
184.466667	-55.050732	141.149780
184.533333	-54.913525	141.164215
184.600000	-54.865894	141.186752
184.666667	-54.740417	141.135056
184.733333	-54.647503	141.189362
184.800000	-54.472744	141.126526
184.866667	-54.472744	141.126526
184.933333	-54.319630	141.216415
185.000000	-54.394695	141.067261
185.066667	-54.223312	141.107407
185.133333	-54.194401	141.138321
185.200000	-54.103340	141.102798
185.266667	-54.103340	141.102798
185.333333	-54.005657	141.142944
185.400000	-53.917103	141.049591
185.466667	-53.742558	141.071548
185.533333	-53.710232	141.133484
185.600000	-53.609924	141.179596
185.666667	-53.609924	141.179596
185.733333	-53.438900	141.224228
185.800000	-53.404884	141.250992
185.866667	-53.383732	141.100021
185.933333	-53.278881	141.293503
186.000000	-53.146744	141.317612
186.066667	-53.111206	141.246124
186.133333	-53.111206	141.246124
186.200000	-52.987549	141.391464
186.266667	-52.936211	141.204819
186.333333	-52.884808	141.301086
186.400000	-52.587788	141.317215
186.466667	-52.604729	141.234192
186.533333	-52.604729	141.234192
186.600000	-52.491444	141.300659
186.666667	-52.439613	141.327576
