7740.066667	-147.372421	141.235321
7740.133333	-147.375031	141.242172
7740.200000	-147.362030	141.294495
7740.266667	-147.359039	141.335922
7740.333333	-147.332703	141.366486
7740.400000	-147.232437	141.503510
7740.466667	-147.232437	141.503510
7740.533333	-147.260910	141.546509
7740.600000	-147.225632	141.547043
7740.666667	-147.259995	141.652481
7740.733333	-147.134033	141.530548
7740.800000	-147.086411	141.645966
7740.866667	-147.086411	141.645966
7740.933333	-147.031418	141.613449
7741.000000	-146.939713	141.504639
7741.066667	-146.862244	141.659515
7741.133333	-146.847229	141.469437
7741.200000	-146.730118	141.421661
7741.266667	-146.646332	141.335236
7741.333333	-146.646332	141.335236
7741.400000	-146.723877	141.257538
7741.466667	-146.589996	141.231049
7741.533333	-146.513687	141.206177
7741.600000	-146.462357	141.140625
7741.666667	-146.383560	141.144958
7741.733333	-146.383560	141.144958
7741.800000	-146.259430	141.227570
7741.866667	-146.253067	141.221252
7741.933333	-146.285965	141.135620
7742.000000	-146.179443	141.330948
7742.066667	-146.138229	141.277115
7742.133333	-146.138229	141.277115
7742.200000	-146.134155	141.439636
7742.266667	-146.153214	141.323120
7742.333333	-146.167770	141.443542
7742.400000	-146.130127	141.458771
7742.466667	-146.117615	141.593674
7742.533333	-146.117615	141.593674
7742.600000	-146.087402	141.550949
7742.666667	-146.035080	141.611816
7742.733333	-146.069839	141.574585
7742.800000	-146.052063	141.652573
7742.866667	-146.003342	141.686874
7742.933333	-145.924515	141.545624
7743.000000	-145.924515	141.545624
7743.066667	-145.937866	141.601990
7743.133333	-145.864227	141.550186
7743.200000	-145.686005	141.580933
7743.266667	-145.773712	141.369797
7743.333333	-145.563171	141.488968
7743.400000	-145.563171	141.488968
7743.466667	-145.525375	141.400009
7743.533333	-145.451050	141.169983
7743.600000	-145.404037	141.304260
7743.666667	-145.379166	141.258530
7743.733333	-145.371841	141.103745
7743.800000	-145.371841	141.103745
7743.866667	-145.318863	141.180573
7743.933333	-145.278137	141.064896
7744.000000	-145.089813	141.288376
7744.066667	-145.274323	141.169952
7744.133333	-145.236023	141.269699
7744.200000	-145.169525	141.309204
7744.266667	-145.169525	141.309204
7744.333333	-145.121674	141.354218
7744.400000	-145.173355	141.349976
7744.466667	-144.995193	141.530914
7744.533333	-145.058365	141.574554
7744.600000	-145.027267	141.642593
7744.666667	-145.027267	141.642593
7744.733333	-144.955078	141.712097
7744.800000	-145.013275	141.746231
7744.866667	-144.937958	141.708603
7744.933333	-144.858887	141.748520
7745.000000	-144.813538	141.733276
7745.066667	-144.813538	141.733276
7745.133333	-144.875290	141.580017
7745.200000	-144.699860	141.642349
7745.266667	-144.749344	141.594147
7745.333333	-144.683243	141.547440
7745.400000	-144.662155	141.501694
7745.466667	-144.607834	141.551636
7745.533333	-144.607834	141.551636
7745.600000	-144.554291	141.327133
7745.666667	-144.387558	141.291580
7745.733333	-144.267014	141.306412
7745.800000	-144.310547	141.253052
7745.866667	-144.247635	141.189880
7745.933333	-144.247635	141.189880
7746.000000	-144.159378	141.184814
7746.066667	-144.167023	141.228867
7746.133333	-144.144974	141.174026
7746.200000	-144.147827	141.218628
7746.266667	-144.121292	141.329407
7746.333333	-144.121292	141.329407
7746.400000	-144.084351	141.292038
7746.466667	-144.097992	141.336868
7746.533333	-144.128357	141.544388
7746.600000	-144.071259	141.523224
7746.666667	-144.082306	141.605453
7746.733333	-144.082306	141.605453
7746.800000	-144.030472	141.724915
7746.866667	-143.992615	141.660416
7746.933333	-143.984528	141.694778
7747.000000	-144.018478	141.723175
7747.066667	-143.973373	141.772934
7747.133333	-143.922913	141.736755
7747.200000	-143.873444	141.695740
7747.266667	-143.866180	141.724655
7747.333333	-143.829803	141.638153
7747.400000	-143.686874	141.727798
7747.466667	-143.624527	141.611816
7747.533333	-143.524155	141.539017
7747.600000	-143.511002	141.488281
7747.666667	-143.520493	141.417435
7747.733333	-143.437912	141.421402
7747.800000	-143.393265	141.312500
7747.866667	-143.416245	141.313065
7747.933333	-143.380661	141.326416
7748.000000	-143.348251	141.240250
7748.066667	-143.308426	141.216156
7748.133333	-143.370895	141.213776
7748.200000	-143.349976	141.210419
7748.266667	-143.120087	141.278595
7748.333333	-143.158905	141.336151
7748.400000	-143.188187	141.291718
7748.466667	-143.201874	141.353348
7748.533333	-143.053268	141.406036
7748.600000	-143.064133	141.500092
7748.666667	-143.114655	141.446350
7748.733333	-143.032928	141.677917
7748.800000	-143.033234	141.682465
7748.866667	-143.112747	141.672745
7748.933333	-142.950562	141.766113
7749.000000	-142.996857	141.645157
7749.066667	-143.045746	141.784821
7749.133333	-143.059189	141.839218
7749.200000	-142.829803	141.837967
7749.266667	-142.867828	141.893295
7749.333333	-142.858185	141.692398
7749.400000	-142.896378	141.776932
7749.466667	-142.775299	141.593643
7749.533333	-142.734802	141.721741
7749.600000	-142.761887	141.641205
7749.666667	-142.722458	141.554962
7749.733333	-142.658447	141.586243
7749.800000	-142.558243	141.440933
7749.866667	-142.586044	141.410721
7749.933333	-142.496109	141.471039
7750.000000	-142.442383	141.442596
7750.066667	-142.460419	141.319168
7750.133333	-142.303238	141.388809
7750.200000	-142.301498	141.296906
7750.266667	-142.235809	141.432220
7750.333333	-142.341034	141.426437
7750.400000	-142.181305	141.418365
7750.466667	-142.151749	141.372177
7750.533333	-142.283707	141.370926
7750.600000	-142.141998	141.459610
7750.666667	-142.223831	141.517380
7750.733333	-142.180695	141.453873
7750.800000	-142.148392	141.600891
7750.866667	-142.108978	141.645767
7750.933333	-142.089050	141.691437
7751.000000	-142.142105	141.689926
7751.066667	-142.106323	141.790527
7751.133333	-142.095917	141.833435
7751.200000	-142.101288	141.780853
7751.266667	-142.007492	141.866486
7751.333333	-141.975525	141.893082
7751.400000	-141.914307	141.778214
7751.466667	-141.996109	141.912354
7751.533333	-141.991257	141.800751
7751.600000	-141.975555	141.717163
7751.666667	-141.770782	141.780380
7751.733333	-141.788193	141.607727
7751.800000	-141.625473	141.542068
7751.866667	-141.696381	141.631729
7751.933333	-141.518478	141.569901
7752.000000	-141.475357	141.499649
7752.066667	-141.497757	141.444214
7752.133333	-141.410339	141.476669
7752.200000	-141.461258	141.400009
7752.266667	-141.435913	141.308456
7752.333333	-141.378174	141.424744
7752.400000	-141.385101	141.336838
7752.466667	-141.376572	141.360214
7752.533333	-141.285141	141.523285
7752.600000	-141.294235	141.371063
7752.666667	-141.164948	141.467392
7752.733333	-141.264236	141.474426
7752.800000	-141.217514	141.565048
7752.866667	-141.298889	141.625870
7752.933333	-141.299179	141.661026
7753.000000	-141.288177	141.620560
7753.066667	-141.255798	141.696716
7753.133333	-141.150787	141.840668
7753.200000	-141.022537	141.838577
7753.266667	-141.122803	141.778549
7753.333333	-141.062347	141.853577
7753.400000	-140.970932	141.920212
7753.466667	-140.978699	141.982727
7753.533333	-140.976212	141.838242
7753.600000	-140.917892	141.847961
7753.666667	-140.812576	141.877274
7753.733333	-140.866501	141.857819
7753.800000	-140.862701	141.780289
7753.866667	-140.819534	141.711533
7753.933333	-140.778107	141.671356
7754.000000	-140.763489	141.697174
