4380.133333	-156.403030	139.939285
4380.200000	-156.311920	139.946854
4380.266667	-156.252670	139.911285
4380.333333	-156.257019	139.951202
4380.400000	-156.126907	140.086288
4380.533333	-155.995148	140.145859
4380.600000	-155.911224	140.267273
4380.666667	-155.780579	140.301117
4380.733333	-155.780579	140.301117
4380.800000	-155.640106	140.423294
4380.866667	-155.542328	140.420502
4381.000000	-155.451096	140.462860
4381.066667	-155.395691	140.382019
4381.133333	-155.395691	140.382019
4381.200000	-155.237167	140.417099
4381.266667	-155.162506	140.467484
4381.333333	-155.046036	140.387726
4381.400000	-154.949539	140.367874
4381.466667	-154.790787	140.230270
4381.533333	-154.717560	140.239655
4381.600000	-154.670929	140.103226
4381.666667	-154.422577	140.180923
4381.733333	-154.451614	140.118851
4381.800000	-154.317459	140.110397
4381.866667	-154.240692	140.007034
4381.933333	-154.102463	140.013962
4382.000000	-154.075241	139.978058
4382.066667	-153.934158	140.019684
4382.133333	-153.830383	140.006042
4382.200000	-153.717636	139.990479
4382.266667	-153.687302	140.044876
4382.333333	-153.675674	140.156128
4382.400000	-153.573792	140.104752
4382.466667	-153.455902	140.281677
4382.533333	-153.469711	140.212128
4382.600000	-153.387543	140.344803
4382.666667	-153.308380	140.403290
4382.733333	-153.326172	140.388428
4382.800000	-153.203400	140.410522
4382.866667	-153.209045	140.413513
4382.933333	-152.981354	140.552109
4383.000000	-152.928360	140.595001
4383.066667	-152.899170	140.593323
4383.133333	-152.839462	140.524734
4383.200000	-152.667450	140.573700
4383.266667	-152.629074	140.525681
4383.333333	-152.563400	140.663513
4383.400000	-152.441772	140.571426
4383.466667	-152.360214	140.510666
4383.533333	-152.307266	140.427383
4383.600000	-152.202972	140.368637
4383.666667	-152.112793	140.360275
4383.733333	-152.089417	140.243652
4383.800000	-151.749146	140.287308
4383.866667	-151.659760	140.262878
4383.933333	-151.689209	140.221954
4384.000000	-151.484360	140.183014
4384.066667	-151.435364	140.099319
4384.133333	-151.373337	140.126862
4384.200000	-151.272797	140.202896
4384.266667	-151.191772	140.102539
4384.333333	-151.018814	140.209305
4384.400000	-151.078949	140.262558
4384.466667	-150.989670	140.262985
4384.533333	-150.892990	140.248459
4384.600000	-150.868225	140.370117
4384.666667	-150.762573	140.362564
4384.733333	-150.668594	140.523529
4384.800000	-150.600555	140.476608
4384.866667	-150.593384	140.605255
4384.933333	-150.430344	140.678513
4385.000000	-150.451630	140.667221
4385.066667	-150.341034	140.730621
4385.133333	-150.276184	140.663239
4385.200000	-150.259018	140.837799
4385.266667	-150.134842	140.828720
4385.333333	-150.021652	140.728943
4385.400000	-149.973053	140.742950
4385.466667	-149.873398	140.726547
4385.533333	-149.706818	140.783920
4385.600000	-149.717682	140.681320
4385.666667	-149.589798	140.589233
4385.733333	-149.510529	140.580475
4385.800000	-149.364822	140.473724
4385.866667	-149.341232	140.417969
4385.933333	-149.170670	140.362579
4386.000000	-149.088882	140.348099
4386.066667	-148.971756	140.393570
4386.133333	-148.863144	140.302597
4386.200000	-148.770294	140.263107
4386.266667	-148.622391	140.288315
4386.333333	-148.592575	140.269608
4386.400000	-148.505539	140.273849
4386.466667	-148.470200	140.439880
4386.533333	-148.314835	140.408096
4386.600000	-148.310593	140.290237
4386.666667	-148.251251	140.374939
4386.733333	-148.139297	140.521255
4386.800000	-148.093506	140.555649
4386.866667	-148.005005	140.589890
4386.933333	-147.958725	140.624481
4387.000000	-147.932892	140.698853
4387.066667	-147.863007	140.765640
4387.133333	-147.733963	140.856552
4387.200000	-147.768204	140.803940
4387.266667	-147.682800	140.815445
4387.333333	-147.557144	140.803299
4387.400000	-147.482269	140.874191
4387.466667	-147.474213	140.802856
4387.533333	-147.303452	140.879532
4387.600000	-147.195404	140.871109
4387.666667	-147.069946	140.822174
4387.733333	-147.071136	140.702591
4387.800000	-146.909225	140.636139
4387.866667	-146.842819	140.557968
4387.933333	-146.745575	140.656403
4388.000000	-146.632980	140.622025
4388.066667	-146.404037	140.520935
4388.133333	-146.378250	140.518463
4388.200000	-146.264023	140.360321
4388.266667	-146.209167	140.413757
4388.333333	-146.067627	140.358841
4388.400000	-146.065552	140.433899
4388.466667	-146.021790	140.338425
4388.533333	-145.828339	140.384216
4388.600000	-145.736786	140.531769
4388.666667	-145.746216	140.458511
4388.733333	-145.700348	140.509995
4388.800000	-145.592010	140.423615
4388.866667	-145.567566	140.465073
4388.933333	-145.508698	140.681747
4389.000000	-145.390259	140.673416
4389.066667	-145.264526	140.700470
4389.133333	-145.258560	140.787323
4389.200000	-145.222839	140.901047
4389.266667	-145.000458	141.060928
4389.333333	-145.000458	141.060928
4389.400000	-145.006790	140.902328
4389.466667	-144.864395	140.964645
4389.533333	-144.961929	140.950577
4389.600000	-144.808426	140.971832
4389.666667	-144.652512	140.908585
4389.733333	-144.652512	140.908585
4389.800000	-144.512650	140.765198
4389.866667	-144.401199	140.889648
4389.933333	-144.291229	140.818527
4390.000000	-144.169144	140.758057
4390.066667	-144.023743	140.597397
4390.133333	-144.023743	140.597397
4390.200000	-143.935669	140.581161
4390.266667	-143.818939	140.633881
4390.333333	-143.736115	140.641190
4390.400000	-143.595840	140.509552
4390.466667	-143.447525	140.417206
4390.533333	-143.447525	140.417206
4390.600000	-143.383560	140.406708
4390.666667	-143.345200	140.495087
4390.733333	-143.230713	140.562744
4390.800000	-143.140488	140.556351
4390.866667	-143.012955	140.659912
4390.933333	-142.885315	140.745026
4391.000000	-142.885315	140.745026
4391.066667	-142.829468	140.751434
4391.133333	-142.827637	140.848297
4391.200000	-142.713028	140.839493
4391.266667	-142.595978	141.011002
4391.333333	-142.576797	140.990875
4391.400000	-142.576797	140.990875
4391.466667	-142.528732	141.055222
4391.533333	-142.388748	141.023148
4391.600000	-142.401764	141.036255
4391.666667	-142.210388	141.119614
4391.733333	-142.144302	141.097794
4391.800000	-142.144302	141.097794
4391.866667	-142.052551	141.056717
4391.933333	-141.909576	141.034851
4392.000000	-141.798096	141.061188
4392.066667	-141.660202	140.846878
4392.133333	-141.540482	140.827164
4392.200000	-141.403595	140.888046
4392.266667	-141.403595	140.888046
4392.333333	-141.352127	140.688538
4392.400000	-141.231705	140.626541
4392.466667	-141.020874	140.582397
4392.533333	-141.001709	140.643311
4392.600000	-140.831650	140.694443
4392.666667	-140.831650	140.694443
4392.733333	-140.681534	140.654068
4392.800000	-140.769089	140.634506
4392.866667	-140.558151	140.756943
4392.933333	-140.460907	140.836685
4393.000000	-140.444901	140.752594
4393.066667	-140.444901	140.752594
4393.133333	-140.404968	140.838181
4393.200000	-140.298309	140.838913
4393.266667	-140.119614	141.052338
4393.333333	-140.218384	141.000702
4393.400000	-140.123306	141.093903
4393.466667	-139.992752	141.175812
4393.533333	-139.992752	141.175812
4393.600000	-139.928879	141.146683
4393.666667	-139.818802	141.244690
4393.733333	-139.762421	141.156509
4393.800000	-139.556824	141.167175
4393.866667	-139.623322	141.131653
4393.933333	-139.623322	141.131653
4394.000000	-139.455154	141.162338
4394.066667	-139.275620	140.998093
4394.133333	-138.977432	141.161942
4394.200000	-139.057159	140.885773
4394.266667	-138.902496	140.939148
4394.333333	-138.902496	140.939148
4394.400000	-138.888870	140.819397
4394.466667	-138.691193	140.861755
4394.533333	-138.548737	140.801804
4394.600000	-138.378128	140.850449
4394.666667	-138.427383	140.600861
4394.733333	-138.427383	140.600861
4394.800000	-138.226318	140.761719
4394.866667	-138.120499	140.810501
4394.933333	-138.094070	140.759506
4395.000000	-138.034973	140.808487
4395.066667	-137.942337	140.825836
4395.133333	-137.856094	140.890732
4395.200000	-137.856094	140.890732
4395.266667	-137.741974	141.087006
4395.333333	-137.651825	141.091370
4395.400000	-137.581085	141.077484
4395.466667	-137.552078	141.253952
4395.533333	-137.575684	141.239044
4395.600000	-137.575684	141.239044
4395.666667	-137.295105	141.301620
4395.733333	-137.267792	141.349350
4395.800000	-137.205368	141.418335
4395.866667	-137.125656	141.379852
4395.933333	-136.843246	141.404404
4396.000000	-136.915710	141.338821
4396.133333	-136.933319	141.156036
4396.200000	-136.678787	141.232147
4396.333333	-136.490555	141.084793
4396.400000	-136.302231	141.116150
4396.533333	-136.218170	140.900238
4396.600000	-136.129257	140.838608
4396.666667	-135.963745	140.837799
4396.733333	-135.891037	140.816589
4396.800000	-135.821503	140.751038
4396.866667	-135.693665	140.818832
4396.933333	-135.587219	140.944138
4397.000000	-135.483780	140.794846
4397.066667	-135.529663	140.851181
4397.133333	-135.526718	140.906433
4397.200000	-135.343613	140.895386
4397.266667	-135.312347	141.044891
4397.333333	-135.195511	141.072586
4397.400000	-135.141876	141.188385
4397.466667	-135.046341	141.193832
4397.533333	-135.133881	141.158997
4397.600000	-134.988632	141.270386
4397.666667	-134.953400	141.235840
4397.733333	-134.874481	141.347260
4397.800000	-134.812088	141.434845
4397.866667	-134.777924	141.405853
4398.000000	-134.532379	141.399750
4398.066667	-134.472244	141.478638
4398.133333	-134.444992	141.306503
4398.200000	-134.191254	141.361572
4398.266667	-134.213104	141.245285
4398.333333	-134.145203	141.301880
4398.400000	-133.951477	141.173965
4398.466667	-133.904114	141.118622
4398.600000	-133.732620	141.138290
4398.733333	-133.476135	140.982498
4398.800000	-133.431931	140.896301
4398.933333	-133.213867	140.898254
4399.066667	-133.098770	140.927856
4399.133333	-133.037460	140.973434
4399.200000	-132.897690	140.905640
4399.266667	-132.755127	141.128662
4399.333333	-132.756882	141.056732
4399.400000	-132.700485	141.292374
4399.466667	-132.633118	141.242096
4399.533333	-132.550140	141.235794
4399.600000	-132.499191	141.379776
4399.733333	-132.369324	141.470184
4399.800000	-132.394684	141.484818
4399.866667	-132.323395	141.477051
4399.933333	-132.218231	141.530426
4400.000000	-132.154678	141.557632
4400.066667	-132.201401	141.481689
4400.133333	-131.991028	141.523727
4400.200000	-131.858414	141.452072
4400.266667	-131.796234	141.421829
4400.333333	-131.718155	141.460831
4400.400000	-131.611618	141.380920
4400.533333	-131.459976	141.400406
4400.600000	-131.289185	141.242966
4400.666667	-131.351227	141.143234
4400.733333	-131.113449	141.267471
4400.800000	-131.035492	141.150787
4400.866667	-130.992737	141.185715
4400.933333	-130.849991	141.062622
4401.000000	-130.835480	141.133133
4401.066667	-130.663406	141.141632
4401.133333	-130.733459	140.925247
4401.200000	-130.539307	141.104477
4401.333333	-130.445206	140.993073
