6120.066667	-462.900818	111.378265
6120.133333	-462.964813	111.358940
6120.200000	-462.989990	111.312874
6120.266667	-463.152374	111.214333
6120.333333	-463.128632	111.209106
6120.400000	-463.129578	111.091446
6120.466667	-463.209595	111.201950
6120.533333	-463.297180	111.125610
6120.600000	-463.360229	111.090347
6120.666667	-463.374268	111.080177
6120.733333	-463.484161	110.885025
6120.800000	-463.642120	111.058426
6120.866667	-463.631989	111.000511
6120.933333	-463.526031	111.159393
6121.000000	-463.805206	111.227844
6121.066667	-463.819580	111.087265
6121.133333	-463.990509	111.052101
6121.200000	-463.843231	111.178383
6121.266667	-463.919098	111.130417
6121.333333	-464.143494	111.298912
6121.400000	-464.020508	111.097099
6121.466667	-464.224091	111.233498
6121.533333	-464.276245	111.156723
6121.600000	-464.435211	111.099968
6121.666667	-464.420349	111.117867
6121.733333	-464.482239	111.127907
6121.800000	-464.539215	111.052917
6121.866667	-464.659821	111.050430
6121.933333	-464.640106	111.189056
6122.000000	-464.676544	111.080841
6122.066667	-464.843719	111.036369
6122.133333	-464.722717	111.118828
6122.200000	-465.048218	111.010826
6122.266667	-464.941986	111.052040
6122.333333	-465.007629	111.114838
6122.400000	-465.020508	111.069725
6122.466667	-465.078583	110.894012
6122.533333	-465.106415	110.799744
6122.600000	-465.210876	110.840401
6122.666667	-465.215240	110.851173
6122.733333	-465.218536	110.790619
6122.800000	-465.388519	110.727737
6122.866667	-465.327637	110.695381
6122.933333	-465.411499	110.967148
6123.000000	-465.507874	110.886734
6123.066667	-465.566803	110.758560
6123.133333	-465.650146	110.670410
6123.200000	-465.727142	110.854874
6123.266667	-465.849762	110.760689
6123.333333	-465.899628	110.848244
6123.400000	-465.861359	110.854973
6123.466667	-465.840271	111.067329
6123.533333	-466.109192	110.921867
6123.600000	-466.230560	110.733467
6123.666667	-466.250427	110.849724
6123.733333	-466.350189	110.827904
6123.800000	-466.435303	110.839172
6123.866667	-466.353851	110.789528
6123.933333	-466.434692	110.930412
6124.000000	-466.481750	110.927238
6124.066667	-466.590942	110.892288
6124.133333	-466.683411	110.796616
6124.200000	-466.618134	110.881798
6124.266667	-466.716187	110.890663
6124.333333	-466.829834	110.639305
6124.400000	-466.937592	110.669052
6124.466667	-466.914886	110.843536
6124.533333	-466.933014	110.674812
6124.600000	-466.997253	110.652489
6124.666667	-467.082184	110.638084
6124.733333	-467.044373	110.618370
6124.800000	-467.110962	110.548988
6124.866667	-467.120209	110.582916
6124.933333	-467.295593	110.505913
6125.000000	-467.436371	110.476669
6125.066667	-467.427704	110.469475
6125.133333	-467.417633	110.509399
6125.200000	-467.640198	110.467712
6125.266667	-467.692047	110.421783
6125.333333	-467.811218	110.438385
6125.400000	-467.755615	110.559196
6125.466667	-467.776733	110.429253
6125.533333	-467.867401	110.602913
6125.600000	-467.960785	110.474953
6125.666667	-467.975189	110.513580
6125.733333	-467.907013	110.644661
6125.800000	-467.982422	110.763374
6125.866667	-468.337036	110.638771
6125.933333	-468.248322	110.506920
6126.000000	-468.357849	110.618874
6126.066667	-468.262299	110.570267
6126.133333	-468.408752	110.610245
6126.200000	-468.502441	110.573364
6126.266667	-468.587555	110.508705
6126.333333	-468.468170	110.533630
6126.400000	-468.768585	110.506699
6126.466667	-468.543976	110.516617
6126.533333	-468.688171	110.474640
6126.600000	-468.891266	110.468597
6126.666667	-468.832855	110.421021
6126.733333	-468.956421	110.392136
6126.800000	-468.916229	110.047417
6126.866667	-469.052795	110.230087
6126.933333	-469.077606	110.208839
6127.000000	-469.160828	110.286400
6127.066667	-469.299042	110.115082
6127.133333	-469.147583	110.169250
6127.200000	-469.275421	110.180000
6127.266667	-469.300507	110.189575
6127.333333	-469.200287	110.259148
6127.400000	-469.337280	110.224464
6127.466667	-469.588440	110.183380
6127.533333	-469.612000	110.297928
6127.600000	-469.580627	110.290810
6127.666667	-469.696625	110.288162
6127.733333	-469.779694	110.445480
6127.800000	-469.787506	110.391251
6127.866667	-469.908630	110.277290
6127.933333	-469.977692	110.303268
