8884.733333	-78.187111	143.689667
8884.800000	-78.205833	143.801819
8884.866667	-78.228050	143.733521
8884.933333	-78.295967	143.629242
8885.000000	-78.303528	143.706848
8885.066667	-78.303528	143.706848
8885.133333	-78.269325	143.832260
8885.200000	-78.343857	143.784622
8885.266667	-78.367722	143.906479
8885.333333	-78.236816	143.888290
8885.400000	-78.297760	143.825882
8885.466667	-78.297760	143.825882
8885.533333	-78.274597	143.992386
8885.600000	-78.316376	143.917725
8885.666667	-78.195717	144.004730
8885.733333	-78.234276	144.010208
8885.800000	-78.309746	144.010742
8885.866667	-78.309746	144.010742
8885.933333	-78.289505	143.905853
8886.000000	-78.266342	143.875488
8886.066667	-78.191460	143.844620
8886.133333	-78.261711	143.864105
8886.200000	-78.265198	143.848038
8886.266667	-78.188454	143.843170
8886.333333	-78.173256	143.751450
8886.400000	-78.141975	143.793213
8886.466667	-78.100731	143.695953
8886.533333	-78.116508	143.621216
8886.600000	-78.137497	143.715118
8886.666667	-78.131378	143.656372
8886.733333	-78.071480	143.633072
8886.800000	-78.097221	143.608627
8886.866667	-77.984497	143.729797
8886.933333	-78.097801	143.719772
8887.000000	-78.123093	143.750336
8887.066667	-78.137794	143.615692
8887.133333	-78.131874	143.701828
8887.200000	-78.132980	143.775238
8887.266667	-78.158447	143.797104
8887.333333	-78.281204	143.781738
8887.400000	-78.156158	143.792389
8887.466667	-78.113312	143.863159
8887.533333	-78.113312	143.863159
8887.600000	-78.123383	143.911316
8887.666667	-78.194153	143.972092
8887.733333	-78.242477	144.054184
8887.800000	-78.242302	144.036041
8887.866667	-78.259773	143.858643
8887.933333	-78.241852	143.980301
8888.000000	-78.164940	144.063324
8888.066667	-78.238770	143.897949
8888.133333	-78.120934	143.887436
8888.200000	-78.185303	143.802078
8888.266667	-78.030823	143.818542
8888.333333	-78.042343	143.791214
8888.400000	-78.072418	143.738754
8888.466667	-77.935410	143.781601
8888.533333	-77.948090	143.808594
8888.600000	-77.917763	143.696655
8888.666667	-77.988495	143.790298
8888.733333	-78.025520	143.689102
8888.800000	-77.918449	143.645035
8888.866667	-77.995468	143.542786
8888.933333	-77.919090	143.653214
8889.000000	-77.884293	143.701797
8889.066667	-77.893242	143.638779
8889.133333	-77.873344	143.720840
8889.200000	-77.969788	143.691025
8889.266667	-78.049347	143.635605
8889.333333	-77.933563	143.723068
8889.400000	-77.937012	143.731644
8889.466667	-77.934792	143.915497
8889.533333	-77.982338	143.947464
8889.600000	-77.952164	143.941299
8889.666667	-78.069138	143.884583
8889.733333	-78.033279	144.049332
8889.800000	-78.078148	144.096054
8889.866667	-78.150780	143.908691
8889.933333	-78.042267	143.775009
8890.000000	-78.102806	143.947891
8890.066667	-78.075020	143.938995
8890.133333	-78.068748	143.917435
8890.200000	-78.135849	143.857010
8890.266667	-77.910812	143.925690
8890.333333	-77.925186	143.869766
8890.400000	-77.912804	143.795898
8890.466667	-77.818222	143.821609
8890.533333	-77.960442	143.738541
8890.600000	-77.809113	143.855011
8890.666667	-77.838631	143.733521
8890.733333	-77.937088	143.785843
8890.800000	-77.926544	143.620438
8890.866667	-77.742126	143.692657
8890.933333	-77.753685	143.766144
8891.000000	-77.819374	143.665955
8891.066667	-77.855057	143.615326
8891.133333	-77.817162	143.791595
8891.200000	-77.827347	143.748154
8891.266667	-77.790428	143.769241
8891.333333	-77.770164	143.854904
8891.400000	-77.847069	143.773331
8891.466667	-78.023033	143.736557
8891.533333	-77.843124	143.837387
8891.600000	-77.957657	143.873199
8891.666667	-77.924706	143.884033
8891.733333	-77.907356	143.834320
8891.800000	-78.052071	143.895874
8891.866667	-77.853050	144.016418
8891.933333	-77.951714	144.015991
8892.000000	-77.923607	143.930115
8892.066667	-77.908241	143.979492
8892.133333	-77.940987	144.027115
8892.200000	-77.946930	143.995087
8892.266667	-77.876427	143.987167
8892.333333	-78.138069	143.758347
8892.400000	-77.907585	143.868698
8892.466667	-77.886719	143.875107
8892.533333	-77.845955	143.802155
8892.600000	-77.894516	143.891418
8892.666667	-77.822624	143.892426
8892.733333	-77.869347	143.777435
8892.800000	-77.783386	143.721451
8892.866667	-77.794350	143.675629
8892.933333	-77.774239	143.731079
8893.000000	-77.749916	143.721954
8893.066667	-77.739265	143.701889
8893.133333	-77.802673	143.664017
8893.200000	-77.738449	143.707916
8893.266667	-77.802788	143.599121
8893.333333	-77.807251	143.628662
8893.400000	-77.779449	143.782043
8893.466667	-77.916306	143.784073
8893.533333	-77.836472	143.801163
8893.600000	-77.840530	143.816650
8893.666667	-77.897469	143.896545
8893.733333	-77.861916	143.983749
8893.800000	-77.743530	143.939911
8893.866667	-77.858482	143.958847
8893.933333	-77.929840	143.895966
8894.000000	-77.891075	143.957764
8894.066667	-77.928337	143.924820
8894.133333	-77.900002	143.875290
8894.200000	-77.881271	144.090042
8894.266667	-77.857674	144.051300
8894.333333	-77.854942	143.947617
8894.400000	-77.889427	143.973206
8894.466667	-77.877083	144.018814
8894.533333	-77.803497	143.931992
8894.600000	-77.874390	143.814697
8894.666667	-77.815941	143.909363
8894.733333	-77.805756	143.738525
8894.800000	-77.796768	143.841339
8894.866667	-77.750969	143.865204
8894.933333	-77.750725	143.825180
8895.000000	-77.853165	143.629608
8895.066667	-77.755524	143.713684
8895.133333	-77.732605	143.625092
8895.200000	-77.747437	143.660507
8895.266667	-77.740990	143.657455
8895.333333	-77.738434	143.718414
8895.400000	-77.706078	143.798126
8895.466667	-77.706932	143.666534
8895.533333	-77.707024	143.741867
8895.600000	-77.863693	143.770004
8895.666667	-77.834732	143.704086
8895.733333	-77.832016	143.832794
8895.800000	-77.849144	143.974167
8895.866667	-77.776077	143.847031
8895.933333	-77.689674	144.064804
8896.000000	-77.764641	143.996231
8896.066667	-77.858459	143.961868
8896.133333	-77.915321	144.031586
8896.200000	-77.781273	143.902237
8896.266667	-77.695480	143.981369
8896.333333	-77.827049	143.959747
8896.400000	-77.759911	144.042618
8896.466667	-77.771980	143.998306
8896.533333	-77.943626	143.925354
8896.600000	-77.794304	143.989853
8896.666667	-77.795143	143.940231
8896.733333	-77.877083	143.843185
8896.800000	-77.780701	143.921692
8896.866667	-77.742203	143.809738
8896.933333	-77.811447	143.785202
8897.000000	-77.757584	143.828613
8897.066667	-77.745094	143.637863
8897.133333	-77.672981	143.737152
8897.200000	-77.719589	143.628586
8897.266667	-77.720207	143.689758
8897.333333	-77.689247	143.694443
8897.400000	-77.724167	143.735397
8897.466667	-77.701035	143.678452
8897.533333	-77.677483	143.803268
8897.600000	-77.752579	143.635559
8897.666667	-77.811287	143.759628
8897.733333	-77.741341	143.725479
8897.800000	-77.713409	143.906998
8897.866667	-77.787766	143.830307
8897.933333	-77.758636	143.865005
8898.000000	-77.721710	143.892807
8898.066667	-77.770493	143.813278
8898.133333	-77.766937	144.009399
8898.200000	-77.740662	144.020508
8898.266667	-77.748322	143.933762
8898.333333	-77.828300	144.043335
8898.400000	-77.851334	143.881195
8898.466667	-77.794258	143.997360
8898.533333	-77.868103	143.961792
8898.600000	-77.816063	143.973251
8898.666667	-77.794441	144.031555
8898.733333	-77.765572	143.913925
8898.800000	-77.723190	144.019775
8898.866667	-77.692863	143.950653
8898.933333	-77.737297	143.797989
8899.000000	-77.720802	143.888809
8899.066667	-77.717834	143.870956
8899.133333	-77.722046	143.760406
8899.200000	-77.689445	143.788605
8899.266667	-77.694359	143.700134
8899.333333	-77.680489	143.753845
8899.400000	-77.631569	143.687500
8899.466667	-77.658104	143.655548
8899.533333	-77.660248	143.682297
8899.600000	-77.669991	143.724945
8899.666667	-77.624504	143.746597
8899.733333	-77.645226	143.756500
8899.800000	-77.697708	143.760773
8899.866667	-77.651527	143.838165
8899.933333	-77.727692	143.749832
8900.000000	-77.735519	143.763870
8900.066667	-77.772781	143.866364
8900.133333	-77.727364	143.893616
8900.200000	-77.860062	143.860718
8900.266667	-77.741989	143.930801
8900.333333	-77.647980	144.080338
8900.400000	-77.728821	143.977249
8900.466667	-77.695045	143.885437
8900.533333	-77.681419	143.947983
8900.600000	-77.779594	144.022202
8900.666667	-77.588112	144.045349
8900.733333	-77.695213	144.042679
8900.800000	-77.743462	143.919983
8900.866667	-77.793121	143.867493
8900.933333	-77.771530	143.922043
8901.000000	-77.727043	143.918701
8901.066667	-77.720528	143.895844
8901.133333	-77.640404	143.838837
8901.200000	-77.620956	143.785522
8901.266667	-77.676643	143.723694
8901.333333	-77.608467	143.660172
8901.400000	-77.626785	143.707993
8901.466667	-77.586281	143.749359
8901.533333	-77.609550	143.745895
8901.600000	-77.568161	143.876556
8901.666667	-77.634583	143.587585
8901.733333	-77.600990	143.727554
8901.800000	-77.598305	143.718246
8901.866667	-77.524376	143.713196
8901.933333	-77.612488	143.731476
8902.000000	-77.566399	143.815643
8902.066667	-77.601746	143.831100
8902.133333	-77.661552	143.957794
8902.200000	-77.668327	143.823212
8902.266667	-77.655830	143.904068
8902.333333	-77.684975	143.896637
8902.400000	-77.593758	144.103012
8902.466667	-77.667435	144.007385
8902.533333	-77.718872	144.007568
8902.600000	-77.692131	144.041626
8902.666667	-77.733353	143.867386
8902.733333	-77.623619	143.981308
8902.800000	-77.647102	144.049713
8902.866667	-77.574677	144.044373
8902.933333	-77.749084	143.820267
8903.000000	-77.768105	143.941910
8903.066667	-77.530075	143.979523
8903.133333	-77.619843	143.849823
8903.200000	-77.531960	143.942184
8903.266667	-77.606583	143.848495
8903.333333	-77.596680	143.756134
8903.400000	-77.489197	143.737900
8903.466667	-77.602478	143.693359
8903.533333	-77.569115	143.757431
8903.600000	-77.603249	143.750763
8903.666667	-77.507469	143.739624
8903.733333	-77.377769	143.729630
8903.800000	-77.501434	143.717636
8903.866667	-77.549667	143.836060
8903.933333	-77.497986	143.776505
8904.000000	-77.576080	143.678558
8904.066667	-77.596092	143.804367
8904.133333	-77.558243	143.696732
8904.200000	-77.582764	143.873108
8904.266667	-77.549072	143.771667
8904.333333	-77.562508	143.859589
8904.400000	-77.593582	143.717407
8904.466667	-77.455391	143.968170
8904.533333	-77.671936	143.869766
8904.600000	-77.608894	143.959152
8904.666667	-77.602112	143.949570
8904.733333	-77.547264	143.880524
8904.800000	-77.632774	143.902817
8904.866667	-77.643539	144.035492
8904.933333	-77.627663	144.054672
8905.000000	-77.654190	143.911057
8905.066667	-77.718765	143.770248
8905.133333	-77.455719	144.002502
8905.200000	-77.599503	143.974670
8905.266667	-77.515503	143.820221
8905.333333	-77.543709	143.714645
8905.400000	-77.521729	143.812195
8905.466667	-77.575783	143.780884
8905.533333	-77.521873	143.766449
8905.600000	-77.394638	143.816544
8905.666667	-77.333290	143.767731
8905.733333	-77.346291	143.750656
8905.800000	-77.367897	143.720352
8905.866667	-77.368469	143.654984
8905.933333	-77.482178	143.698929
8906.000000	-77.543526	143.709183
8906.066667	-77.586266	143.714767
8906.133333	-77.444046	143.759644
8906.200000	-77.428093	143.752914
8906.266667	-77.492371	143.790527
8906.333333	-77.433937	143.891418
8906.400000	-77.465858	143.842133
8906.466667	-77.618713	143.761932
8906.533333	-77.504173	143.866562
8906.600000	-77.421791	143.972961
8906.666667	-77.442329	143.884232
8906.733333	-77.429878	143.969086
8906.800000	-77.495682	144.028870
8906.866667	-77.664818	144.018692
8906.933333	-77.531761	143.990067
8907.000000	-77.381256	143.969040
8907.066667	-77.505554	143.977295
8907.133333	-77.574127	143.837738
8907.200000	-77.451401	144.035950
8907.266667	-77.445175	143.961899
8907.333333	-77.473122	143.860123
8907.400000	-77.347099	143.881516
8907.466667	-77.435333	143.756744
8907.533333	-77.467506	143.712769
8907.600000	-77.344337	143.755035
8907.666667	-77.325081	143.840240
8907.733333	-77.286751	143.593414
8907.800000	-77.370338	143.681854
8907.866667	-77.309906	143.645996
8907.933333	-77.315544	143.764114
8908.000000	-77.321617	143.766022
8908.066667	-77.242653	143.753311
8908.133333	-77.399910	143.617661
8908.200000	-77.307755	143.748535
8908.266667	-77.203819	143.813812
8908.333333	-77.385193	143.716690
8908.400000	-77.247971	143.903046
8908.466667	-77.448387	143.858490
8908.533333	-77.393608	143.754120
8908.600000	-77.322617	143.858170
8908.666667	-77.345276	143.996490
8908.733333	-77.469101	144.012756
8908.800000	-77.352463	143.914688
8908.866667	-77.433716	143.984619
8908.933333	-77.470825	143.956100
8909.000000	-77.325241	144.008392
8909.066667	-77.423111	143.985611
8909.133333	-77.426331	144.100967
8909.200000	-77.368309	143.847107
8909.266667	-77.335197	143.992233
8909.333333	-77.313530	144.012085
8909.400000	-77.343529	143.965607
8909.466667	-77.167625	143.943420
8909.533333	-77.230339	144.000778
8909.600000	-77.277702	143.909393
8909.666667	-77.216637	143.889130
8909.733333	-77.272972	143.703568
8909.800000	-77.229973	143.782639
8909.866667	-77.227341	143.714432
8909.933333	-77.326065	143.658524
8910.000000	-77.221199	143.730774
8910.066667	-77.337532	143.625610
8910.133333	-77.170143	143.752304
8910.200000	-77.300629	143.684662
8910.266667	-77.231903	143.733429
8910.333333	-77.179176	143.812195
8910.400000	-77.155159	143.825485
8910.466667	-77.249603	143.642075
8910.533333	-77.261971	143.781982
8910.600000	-77.311600	143.888687
8910.666667	-77.352371	143.756180
8910.733333	-77.315430	143.914017
8910.800000	-77.370590	143.911484
8910.866667	-77.335091	143.895782
8910.933333	-77.332718	144.000122
8911.000000	-77.345261	143.967865
8911.066667	-77.377029	143.866409
8911.133333	-77.324974	144.028229
8911.200000	-77.376411	143.941498
8911.266667	-77.185745	144.104843
8911.333333	-77.355453	144.090393
8911.400000	-77.253922	143.881638
8911.466667	-77.332222	143.839737
8911.533333	-77.277748	143.860779
8911.600000	-77.196930	143.932770
8911.666667	-77.158699	143.859726
8911.733333	-77.164207	143.870911
8911.800000	-77.150047	143.909760
8911.866667	-77.174042	143.846100
8911.933333	-77.143318	143.830338
8912.000000	-77.066795	143.710922
8912.066667	-77.147209	143.716492
8912.133333	-77.203087	143.695755
8912.200000	-77.054970	143.711197
8912.266667	-77.120285	143.666809
8912.333333	-77.201744	143.649582
8912.400000	-77.164154	143.802490
8912.466667	-77.125359	143.770782
8912.533333	-77.091408	143.777328
8912.600000	-77.172821	143.877121
8912.666667	-77.179680	143.738098
8912.733333	-77.213692	143.783081
8912.800000	-77.207245	143.755264
8912.866667	-77.194786	143.937378
8912.933333	-77.189865	143.978760
8913.000000	-77.363808	143.846497
8913.066667	-77.208374	143.838089
8913.133333	-77.294312	144.067795
8913.200000	-77.193939	143.948761
8913.266667	-77.313316	143.965408
8913.333333	-77.213379	144.031082
8913.400000	-77.285202	144.081543
8913.466667	-77.367905	143.939911
8913.533333	-77.213852	143.991974
8913.600000	-77.274345	143.968323
8913.666667	-77.246880	143.807007
8913.733333	-77.254791	143.900284
8913.800000	-77.143723	143.936981
8913.866667	-77.150047	143.970917
8913.933333	-77.100220	143.819199
8914.000000	-77.211838	143.942062
8914.066667	-77.074203	143.804153
8914.133333	-77.076645	143.799393
8914.200000	-77.128654	143.775696
8914.266667	-77.133812	143.803284
8914.333333	-77.037109	143.791199
8914.400000	-77.044868	143.723572
8914.466667	-77.147858	143.677750
8914.533333	-77.101990	143.739639
8914.600000	-77.070999	143.795609
8914.666667	-77.105675	143.673141
8914.733333	-77.109314	143.705734
8914.800000	-77.206688	143.712418
8914.866667	-77.151436	143.876724
8914.933333	-77.121872	143.913284
8915.000000	-77.186668	143.828339
8915.066667	-77.246780	143.914627
8915.133333	-77.311584	143.877579
8915.200000	-77.189941	144.001831
8915.266667	-77.084213	144.059952
8915.333333	-77.202469	143.996735
8915.400000	-77.256973	144.040878
8915.466667	-77.261971	144.058487
8915.533333	-77.332787	143.883163
8915.600000	-77.332787	143.883163
8915.666667	-77.208344	144.082245
8915.733333	-77.281517	143.957718
8915.800000	-77.212906	143.981339
8915.866667	-77.120430	143.970718
8915.933333	-77.280495	143.933090
8916.000000	-77.174545	143.829605
8916.066667	-77.174545	143.829605
8916.133333	-77.130051	143.751282
8916.200000	-77.195648	143.700348
8916.266667	-77.171051	143.651779
8916.333333	-77.097855	143.735947
8916.400000	-77.091309	143.792389
8916.466667	-77.091309	143.792389
8916.533333	-77.147278	143.666611
8916.600000	-77.131279	143.712326
8916.666667	-77.139450	143.750244
8916.733333	-77.151802	143.782654
8916.800000	-77.098862	143.780701
8916.866667	-77.098862	143.780701
8916.933333	-77.236343	143.805481
8917.000000	-77.189629	143.900589
8917.066667	-77.165482	143.932693
8917.133333	-77.320076	144.043182
8917.200000	-77.121826	144.121536
8917.266667	-77.198082	143.931778
8917.333333	-77.198082	143.931778
8917.400000	-77.230309	144.049774
8917.466667	-77.291924	143.996307
8917.533333	-77.257027	144.116409
8917.600000	-77.313087	143.928391
8917.666667	-77.281517	144.034378
8917.733333	-77.281517	144.034378
8917.800000	-77.217270	143.985443
8917.866667	-77.247414	143.934937
8917.933333	-77.256401	143.863022
8918.000000	-77.086510	143.920792
8918.066667	-77.341797	143.724823
8918.133333	-77.341797	143.724823
8918.200000	-77.147537	143.855255
8918.266667	-77.205383	143.755432
8918.333333	-77.142456	143.757126
8918.400000	-77.192093	143.720734
8918.466667	-77.124062	143.679321
8918.533333	-77.124062	143.679321
8918.600000	-77.108284	143.719711
8918.666667	-77.168640	143.615219
8918.733333	-77.089508	143.702377
8918.800000	-77.177711	143.802582
8918.866667	-77.171021	143.785202
8918.933333	-77.193947	143.738297
8919.000000	-77.193947	143.738297
8919.066667	-77.243919	143.776184
8919.133333	-77.088882	143.927399
8919.200000	-77.118233	144.040939
8919.266667	-77.093086	143.908768
8919.333333	-77.395393	143.995880
8919.400000	-77.395393	143.995880
8919.466667	-77.260094	144.028305
8919.533333	-77.387444	143.862030
8919.600000	-77.276253	143.996307
8919.666667	-77.362053	143.938156
8919.733333	-77.280624	144.002533
8919.800000	-77.280624	144.002533
8919.866667	-77.177231	143.965179
8919.933333	-77.212135	143.996857
8920.000000	-77.278252	143.921524
8920.066667	-77.238342	143.937302
8920.133333	-77.248520	143.838226
8920.200000	-77.223564	143.854401
8920.266667	-77.223564	143.854401
8920.333333	-77.133339	143.844894
8920.400000	-77.263664	143.717255
8920.466667	-77.247971	143.611801
8920.533333	-77.148720	143.758545
8920.600000	-77.105202	143.772964
8920.666667	-77.105202	143.772964
8920.733333	-77.094849	143.660370
8920.800000	-77.109848	143.769424
8920.866667	-77.230759	143.717178
8920.933333	-77.147980	143.693207
8921.000000	-77.257637	143.844040
8921.066667	-77.257637	143.844040
8921.133333	-77.158539	143.804825
8921.200000	-77.250206	143.816208
8921.266667	-77.241280	143.973557
8921.333333	-77.144714	143.973022
8921.400000	-77.205704	143.929123
8921.466667	-77.317154	144.028580
8921.533333	-77.317154	144.028580
8921.600000	-77.422646	143.951508
8921.666667	-77.355240	144.096893
8921.733333	-77.319778	143.976486
8921.800000	-77.338669	143.978378
8921.866667	-77.294716	144.063843
8921.933333	-77.294716	144.063843
8922.000000	-77.371277	144.047729
8922.066667	-77.269089	143.824890
8922.133333	-77.375290	143.881912
8922.200000	-77.252556	144.018204
8922.266667	-77.187988	143.864990
8922.333333	-77.187988	143.864990
8922.400000	-77.218323	143.893951
8922.466667	-77.118690	143.857529
8922.533333	-77.203461	143.758911
8922.600000	-77.187019	143.881165
8922.666667	-77.207245	143.629913
8922.733333	-77.207245	143.629913
8922.800000	-77.281166	143.645767
8922.866667	-77.247154	143.776978
8922.933333	-77.104774	143.742859
8923.000000	-77.136475	143.827011
8923.066667	-77.181274	143.696060
8923.133333	-77.136993	143.803925
8923.200000	-77.226776	143.942307
8923.266667	-77.268105	143.839401
8923.333333	-77.202477	143.876312
8923.400000	-77.240623	143.822906
8923.466667	-77.272942	143.988266
8923.533333	-77.292694	143.963028
8923.600000	-77.304352	143.927475
8923.666667	-77.487625	143.935394
8923.733333	-77.337402	143.974579
8923.800000	-77.335381	143.943985
8923.866667	-77.303207	143.999908
8923.933333	-77.298370	144.095978
8924.000000	-77.284805	144.037155
8924.066667	-77.509956	143.790970
8924.133333	-77.394470	143.904312
8924.200000	-77.270241	144.078354
8924.266667	-77.327248	143.935822
8924.333333	-77.354256	143.821243
8924.400000	-77.154442	143.978394
8924.466667	-77.224693	143.888382
8924.533333	-77.148087	143.769608
8924.600000	-77.406586	143.780685
8924.666667	-77.256599	143.756332
8924.733333	-77.232582	143.868652
8924.800000	-77.242142	143.642883
8924.866667	-77.328339	143.630356
8924.933333	-77.186737	143.755157
8925.000000	-77.210182	143.815445
8925.066667	-77.105476	143.684479
8925.133333	-77.147537	143.788300
8925.200000	-77.199425	143.727127
8925.266667	-77.273643	143.907715
8925.333333	-77.237503	143.734238
8925.400000	-77.311836	143.811417
8925.466667	-77.457779	143.829590
8925.533333	-77.216057	143.903900
8925.600000	-77.334923	143.811813
8925.666667	-77.326118	143.993912
8925.733333	-77.350845	144.031067
8925.800000	-77.415054	144.011169
8925.866667	-77.253098	144.066864
8925.933333	-77.410027	144.108719
8926.000000	-77.313759	144.040833
8926.066667	-77.530083	143.986633
8926.133333	-77.423737	144.084488
8926.200000	-77.403816	143.975845
8926.266667	-77.362465	143.974121
8926.333333	-77.382271	143.839737
8926.400000	-77.330544	143.902573
8926.466667	-77.289543	143.944031
8926.533333	-77.322983	143.908615
8926.600000	-77.311462	143.750656
8926.666667	-77.222313	143.907715
8926.733333	-77.232536	143.719910
8926.800000	-77.192352	143.831558
8926.866667	-77.178581	143.747971
8926.933333	-77.330536	143.581390
8927.000000	-77.224815	143.657120
8927.066667	-77.202103	143.710724
8927.133333	-77.077438	143.753632
8927.200000	-77.195724	143.748413
8927.266667	-77.287376	143.749985
8927.333333	-77.326195	143.749191
8927.400000	-77.234589	143.693451
8927.466667	-77.209305	143.754562
8927.533333	-77.425278	143.682465
8927.600000	-77.349884	143.698547
8927.666667	-77.270500	143.951248
8927.733333	-77.300171	143.889648
8927.800000	-77.313202	143.888809
8927.866667	-77.374893	143.914108
8927.933333	-77.330002	144.000336
8928.000000	-77.301926	144.056931
8928.066667	-77.481293	143.924072
8928.133333	-77.407745	144.062973
8928.200000	-77.269371	143.999695
8928.266667	-77.335487	144.005829
8928.333333	-77.193085	144.083511
8928.400000	-77.252968	143.961761
8928.466667	-77.405174	143.859253
8928.533333	-77.298645	143.921280
8928.600000	-77.264030	144.026947
8928.666667	-77.196236	143.829758
8928.733333	-77.308922	143.850403
8928.800000	-77.284897	143.744614
8928.866667	-77.263039	143.761169
8928.933333	-77.274025	143.720139
8929.000000	-77.257027	143.851669
8929.066667	-77.216393	143.699081
8929.133333	-77.380920	143.607117
8929.200000	-77.252617	143.690567
8929.266667	-77.146515	143.788605
8929.333333	-77.201859	143.715118
8929.400000	-77.235405	143.763687
8929.466667	-77.129929	143.727997
8929.533333	-77.435982	143.727707
8929.600000	-77.262543	143.796600
8929.666667	-77.319542	143.863159
8929.733333	-77.261223	143.897949
8929.800000	-77.264832	143.958939
8929.866667	-77.270912	144.010880
8929.933333	-77.308868	143.924255
8930.000000	-77.398666	143.964584
8930.066667	-77.324402	143.980621
8930.133333	-77.325043	144.054718
8930.200000	-77.336586	144.002533
8930.266667	-77.342903	143.978394
8930.333333	-77.462555	143.930527
8930.400000	-77.362915	144.011139
8930.466667	-77.217232	143.876236
8930.533333	-77.245125	143.939270
8930.600000	-77.241631	143.866455
8930.666667	-77.204193	143.955109
8930.733333	-77.209114	143.872955
8930.800000	-77.201950	143.881195
8930.866667	-77.254234	143.867493
8930.933333	-77.184189	143.813431
8931.000000	-77.123367	143.831161
8931.066667	-77.135368	143.783020
8931.133333	-77.114822	143.734924
8931.200000	-77.099785	143.694046
8931.266667	-77.107269	143.734192
8931.333333	-77.147667	143.781097
8931.400000	-77.207825	143.595901
8931.466667	-77.265930	143.686401
8931.533333	-77.181480	143.712036
8931.600000	-77.176453	143.796860
8931.666667	-77.134979	143.875610
8931.733333	-77.294502	143.807388
8931.800000	-77.259613	143.839844
8931.866667	-77.315041	143.809921
8931.933333	-77.358261	143.850922
8932.000000	-77.214699	143.950073
8932.066667	-77.238144	144.009567
8932.133333	-77.401154	143.881714
8932.200000	-77.271530	144.034332
8932.266667	-77.384865	143.915848
8932.333333	-77.250587	144.070618
8932.400000	-77.412834	144.048508
8932.466667	-77.333313	144.015579
8932.533333	-77.221359	144.092316
8932.600000	-77.168831	143.981079
8932.666667	-77.486534	143.883682
8932.733333	-77.205917	143.991180
8932.800000	-77.164108	143.901016
8932.866667	-77.311333	143.839218
8932.933333	-77.144569	143.995956
8933.000000	-77.189537	143.834076
8933.066667	-77.136887	143.786377
8933.133333	-77.102989	143.916626
8933.200000	-77.211952	143.775558
8933.266667	-77.201859	143.818954
8933.333333	-77.130920	143.651779
8933.400000	-77.099060	143.730286
8933.466667	-77.023315	143.912613
8933.533333	-77.083694	143.694443
8933.600000	-77.109146	143.819290
8933.666667	-77.209450	143.646271
8933.733333	-77.108536	143.848892
8933.800000	-77.318649	143.702866
8933.866667	-77.138550	143.823517
8933.933333	-77.217140	143.842346
8934.000000	-77.268829	143.864212
8934.066667	-77.223427	143.866425
8934.133333	-77.255203	143.937088
8934.200000	-77.245316	143.987381
8934.266667	-77.236816	144.072876
8934.333333	-77.225143	143.985901
8934.400000	-77.164345	143.963959
8934.466667	-77.300224	143.970047
8934.533333	-77.276253	143.958237
8934.600000	-77.282722	144.009903
8934.666667	-77.262749	144.093552
8934.733333	-77.269707	143.932373
8934.800000	-77.224075	144.056274
8934.866667	-77.287094	143.873032
